time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225206.9747524,-9.62389440936107,-0.32,1.8016832280832096,0.5988888888888889,-0.3655555555555556,-0.2288888888888889,-0.010724696124251816,0.05516419805912948,0.08415218022386192
1592225206.9847524,-9.635445088833656,-0.32,1.7436647334990334,0.5988888888888889,-0.3655555555555556,-0.2288888888888889,0.02001202023501208,-0.026705823048343014,-0.05557312382781332
1592225206.9947524,-9.632586346496403,-0.2977590394892081,1.7893092280287783,0.5988888888888889,-0.3655555555555556,-0.2288888888888889,-0.03200908391149401,0.04675325413551833,-0.023887016361288274
1592225207.0047524,-9.590014669018661,-0.312848760560765,1.8956828521028688,0.5988888888888889,-0.3655555555555556,-0.2288888888888889,-0.07089760029542776,0.017945022144057424,0.0465789706590785
1592225207.0147524,-9.56,-0.33,1.986152885682575,0.5814536317671722,-0.3735467150696757,-0.24269180077691455,-0.011246619730385043,0.09745679401793036,0.0432149382528521
1592225207.0247524,-9.552588693595512,-0.3374113064044892,2.0,0.5722222222222222,-0.37777777777777777,-0.25,0.12347609542031743,0.04373061335505954,-0.08000914714147046
1592225207.0347524,-9.542759415653155,-0.34,1.9420753252252463,0.5722222222222222,-0.37777777777777777,-0.25,0.06782938181605366,0.05637859680409398,-0.010882313057205509
1592225207.0447524,-9.562030771474406,-0.3326564095085314,1.8979692285255942,0.5722222222222222,-0.37777777777777777,-0.25,0.03381575425739013,0.1118946281744598,0.021441816565262114
1592225207.0547523,-9.587296624033314,-0.32423445865556216,1.855406751933373,0.5722222222222222,-0.37777777777777777,-0.25,-0.010208855576491406,0.06460702443004246,0.0411853512170074
1592225207.0647523,-9.660385027411934,-0.32603850274119356,1.8058459890352259,0.5923505646928673,-0.3824743910209283,-0.2466452762548925,0.024644843119526083,0.06156508982318803,-0.021229784571085333
1592225207.0747523,-9.72781184157572,-0.3369529603939301,1.7343763168485595,0.6055555555555555,-0.38555555555555554,-0.24444444444444444,0.0823744451061964,0.042850274019147316,-0.10873282759499728
