time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225448.9745216,-9.65,-0.52,1.64,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.08617563181722002,0.0643590161672909,0.04036073895236887
1592225448.9845216,-9.73052448709464,-0.47982517096845356,1.4985139532318552,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.0527641563409007,0.09662623830790082,0.04422821897021396
1592225448.9945216,-9.79837488651442,-0.4544167423237191,1.33,0.5611111111111111,0.035555555555555556,0.22333333333333333,0.020216796525500985,0.030107127666602194,0.003531354209276012
1592225449.0045216,-9.847992262432497,-0.43907350689127106,1.3460619005400178,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.00850341587738452,-0.06996065687252226,0.08656300994470284
1592225449.0145216,-9.831089304424921,-0.5996516079632466,1.4812855646006287,0.5611111111111111,0.035555555555555556,0.22333333333333333,0.0025595442685610384,-0.15385477131260944,-0.020378938132770905
1592225449.0245216,-9.72,-0.44,1.67,0.5666666666666667,0.027777777777777776,0.23777777777777778,-0.053450708342326333,-0.0032724923474893677,-0.05999569303730508
1592225449.0345216,-9.522391373112868,-0.1635511143062545,1.61036261682243,0.5666666666666667,0.027777777777777776,0.23777777777777778,-0.0252630135576819,-0.03764951864488551,0.03138107641370229
1592225449.0445216,-9.58,-0.49,1.86,0.5666666666666667,0.027777777777777776,0.23777777777777778,-0.02945243112740431,-0.07744898555724837,-0.0272707695624114
1592225449.0545216,-9.426964769647697,-0.39575067750677506,1.9806070460704608,0.5666666666666667,0.027777777777777776,0.23777777777777778,-0.017429051835887818,-0.009545508392089582,-0.023827409954140743
1592225449.0645216,-9.38149810298103,-0.3320973441734417,1.989700379403794,0.5666666666666667,0.027777777777777776,0.23777777777777778,-0.09876721274299688,0.05988950701641816,0.027752887206465005
1592225449.0745215,-9.33,-0.39,2.13,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.001090830782496456,0.2247111411942699,0.0032724923474893677
1592225449.0845215,-9.446235993120341,-0.33812920206389746,1.8619156199510083,0.5611111111111111,0.035555555555555556,0.22333333333333333,0.03546789073205252,0.2803337324548706,-0.03614324273420373
1592225449.0945215,-9.564083165023167,-0.31708328383034334,1.5659168349768327,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.0613229374485802,0.3304945632456466,0.020471305204309218
1592225449.1045215,-9.719332344511034,-0.3518341985528452,1.4048349401695697,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.022487258703616432,0.25014437109114346,-0.025306788766906667
1592225449.1145215,-9.786587761319677,-0.2929857088452827,1.2955448878555251,0.5611111111111111,0.035555555555555556,0.22333333333333333,-0.16096233521135483,0.33909855931134625,-0.05832071429193039
1592225449.1245215,-9.96,-0.54,1.18,0.5344444444444445,0.013333333333333334,0.25222222222222224,0.07526732399225547,0.3327033886614191,-0.1265363707695889
1592225449.1345215,-10.074148651430924,-1.039628371422689,1.25066553428042,0.5344444444444445,0.013333333333333334,0.25222222222222224,0.009106595400652805,0.041030155773673894,0.10036305737737904
1592225449.1445215,-10.14636997509783,-0.9637407802679948,1.0654799003913198,0.5344444444444445,0.013333333333333334,0.25222222222222224,0.061339770411283995,-0.15303487922235245,-0.10781327515946952
1592225449.1545215,-10.1239930449013,-1.8079687020558455,1.002925232688964,0.5344444444444445,0.013333333333333334,0.25222222222222224,0.23400311828935558,-0.20910144976361492,-0.03445773444788667
1592225449.1645215,-10.15831277487982,-1.9624074869591899,1.3718623299580648,0.5344444444444445,0.013333333333333334,0.25222222222222224,0.1357309462820705,-0.26244920028185537,-0.09622881399532297
1592225449.1745214,-9.83,-1.54,1.16,0.5544444444444444,0.04,0.22333333333333333,0.1636246173744684,-0.3817907738737596,-0.053450708342326333
1592225449.1845214,-9.707041275194731,-1.4832498193206456,1.3397089054846223,0.5544444444444444,0.04,0.22333333333333333,0.2471961567707902,-0.41893368027212485,-0.010117317544233569
1592225449.1945214,-9.490054608322403,-1.106015500178848,1.3187704781209015,0.5544444444444444,0.04,0.22333333333333333,0.21847513200983112,-0.3641184307750777,-0.1025202230229493
1592225449.2045214,-9.92,-0.9,1.48,0.5544444444444444,0.04,0.22333333333333333,0.1461713248545251,-0.2498002491916884,0.038179077387375956
1592225449.2145214,-9.259139607477305,-0.8032887230454595,1.3832887230454596,0.5544444444444444,0.04,0.22333333333333333,0.10309393937193265,-0.15397504475081947,-0.028634826626440915
1592225449.2245214,-9.83,-0.84,1.66,0.5644444444444444,0.027777777777777776,0.25222222222222224,0.07744898555724837,-0.17235126363444003,-0.05126904677733343
1592225449.2345214,-9.653007159904535,-0.45651551312649163,1.4830071599045347,0.5644444444444444,0.027777777777777776,0.25222222222222224,0.15360407398108208,-0.23456246262855773,-0.008364771608976397
1592225449.2445214,-9.53,-0.46,1.48,0.5644444444444444,0.027777777777777776,0.25222222222222224,0.12217304763960307,-0.11017390903214205,-0.044724062082354694
1592225449.2545214,-9.243120341646188,-0.5406849039120101,1.5158599572942266,0.5644444444444444,0.027777777777777776,0.25222222222222224,0.011667112236172145,-0.026072046689707903,-0.10535563725945837
1592225449.2645214,-9.315210091518404,-0.3395798169631922,1.826862766928678,0.5644444444444444,0.027777777777777776,0.25222222222222224,0.021862450509012393,0.07545066342858857,-0.11809389092001216
1592225449.2745214,-9.83,-0.26,1.96,0.5777777777777777,0.027777777777777776,0.21666666666666667,-0.10581058590215622,0.09490227807719166,0.0032724923474893677
1592225449.2845213,-9.38973651840189,-0.2136887423735485,1.9797365184018894,0.5777777777777777,0.027777777777777776,0.21666666666666667,-0.04102447438199603,-0.09520769888843927,0.010794684091125502
1592225449.2945213,-9.39351034975018,-0.35788103735427074,1.9593043064477753,0.5777777777777777,0.027777777777777776,0.21666666666666667,-0.14181147951004616,0.2015540209067976,0.036036813422378994
1592225449.3045213,-9.621739030904234,-0.4843481495612362,1.7730438763830598,0.5777777777777777,0.027777777777777776,0.21666666666666667,-0.06957598409620022,-0.038937997620829716,-0.13777715099844406
1592225449.3145213,-9.653744372376956,-0.3803307897748951,1.6450225104921787,0.5777777777777777,0.027777777777777776,0.21666666666666667,-0.08528656935343942,-0.01275368885876436,0.016710270697741475
1592225449.3245213,-9.7,-0.53,1.71,0.5722222222222222,0.021111111111111112,0.21666666666666667,-0.07963064712224129,0.10581058590215622,0.03599741582238304
1592225449.3345213,-9.592413134328359,-0.6836955223880596,1.648521791044776,0.5722222222222222,0.021111111111111112,0.21666666666666667,-0.16094371349433412,-0.05849210491155715,0.16257755007172342
1592225449.3445213,-9.400234454397202,-0.7564500957197892,1.6078097894164638,0.5722222222222222,0.021111111111111112,0.21666666666666667,-0.16390882995621406,0.002201384226915575,0.10063479222598637
1592225449.3545213,-9.939190142987526,-0.66,1.816550045634317,0.5722222222222222,0.021111111111111112,0.21666666666666667,-0.11195415017897015,-0.08321515623325458,-0.09760974198224767
