time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225459.5745115,-9.581389218279668,-0.34354191370975096,2.090763477150415,0.5466666666666666,0.051111111111111114,0.17888888888888888,-0.026407895846657578,-0.026741025597619723,0.08940305015718672
1592225459.5845115,-9.581943535593892,-0.3822258576244299,1.9913788915328177,0.5466666666666666,0.051111111111111114,0.17888888888888888,-0.02890523121227038,0.06509813351485991,0.06059734796919362
1592225459.5945115,-9.588046150579242,-0.3336769459453083,1.994138451737725,0.5466666666666666,0.051111111111111114,0.17888888888888888,0.03810521087613879,-0.00951871660259318,0.1311396442425239
1592225459.6045115,-9.576955746725568,-0.39174339300937766,2.0652212663721614,0.5466666666666666,0.051111111111111114,0.17888888888888888,0.010763489323033497,0.05155868378119554,-0.006696608736551035
1592225459.6145115,-9.602083709423995,-0.3818744358640056,2.0598953632200048,0.5627085213786648,0.0466550403577783,0.1904746728475542,-0.11611788473015211,-0.04815733646173746,0.01270484372907607
1592225459.6245115,-9.624632145711521,-0.35049047238463804,2.0256130904807974,0.5666666666666667,0.04555555555555556,0.19333333333333333,-0.07104670408582427,-0.0754813329423065,0.07435778595453851
1592225459.6345115,-9.64,-0.32230898426397253,1.90770781116767,0.5666666666666667,0.04555555555555556,0.19333333333333333,0.021729605117240907,0.013999450717541079,0.0032908133213304103
1592225459.6445115,-9.64774012756777,-0.37418089297439266,1.9419210205421629,0.5666666666666667,0.04555555555555556,0.19333333333333333,-0.03183141631720206,-0.022611742374512175,-0.05647057324379903
1592225459.6545115,-9.61131404051492,-0.4028953198283604,1.9986859594850814,0.5666666666666667,0.04555555555555556,0.19333333333333333,0.018432351518439416,-0.11139712863787693,-0.015125874801097193
1592225459.6645114,-9.59,-0.41,2.0637814313346228,0.5755851063829788,0.04555555555555556,0.22089941972920696,-0.025556456195335253,-0.02397559553037301,0.02632657850792946
1592225459.6745114,-9.568121726446993,-0.3954144842979955,2.116463789255011,0.5788888888888889,0.04555555555555556,0.2311111111111111,-0.01585654614148957,0.06109223724762208,-0.03518929123419666
1592225459.6845114,-9.488498844153343,-0.3685496532460027,2.1729006935079944,0.5788888888888889,0.04555555555555556,0.2311111111111111,-0.09390566830261313,0.037829406337082365,0.03047927462936327
1592225459.6945114,-9.424410506158539,-0.3528821012317076,2.2540610889146313,0.5788888888888889,0.04555555555555556,0.2311111111111111,0.003424825438867546,0.06483533108141912,0.09604548544824223
1592225459.7045114,-9.41,-0.35,2.297765923566879,0.5788888888888889,0.04555555555555556,0.2311111111111111,-0.004200740707626487,0.06889256448308032,-0.0082854503702358
1592225459.7145114,-9.43756117926649,-0.35,2.2893291155501316,0.562045946003811,0.05780496856288494,0.2257519929204045,-0.06494447329482256,0.09456996319496541,-0.007182919968575646
1592225459.7245114,-9.532510230654761,-0.3650018601190476,2.1449832589285713,0.5544444444444444,0.06333333333333334,0.22333333333333333,0.05128446774821695,0.19281458763558565,-0.07364386099174315
1592225459.7345114,-9.602880707461797,-0.34855964626910124,1.9713578776146075,0.5544444444444444,0.06333333333333334,0.22333333333333333,0.017879663432912016,0.21722944501931385,-0.06589421136005036
1592225459.7445114,-9.62743395179994,-0.34,1.934867903599879,0.5544444444444444,0.06333333333333334,0.22333333333333333,-0.08984729981356283,0.12272888515615549,-0.037734528369784
