time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225296.7246668,-9.68,-0.3199358315311802,1.69,0.4688888888888889,-0.2911111111111111,-0.18666666666666668,-0.014446788548460258,-0.006761975212247064,0.009209625153246304
1592225296.7346668,-9.684947622002408,-0.29536664598313683,1.6603142679855458,0.45569523021579816,-0.30100635511592916,-0.1872164024447121,0.019714943829873075,0.004603292364796431,-0.01796751230882316
1592225296.7446668,-9.703483194587722,-0.2802247918815824,1.6097752081184176,0.44222222222222224,-0.3111111111111111,-0.18777777777777777,0.0031744083858552073,-0.045018313967257174,0.06840380194908809
1592225296.7546668,-9.72991316965853,-0.3099131696585297,1.5336227678049008,0.44222222222222224,-0.3111111111111111,-0.18777777777777777,-0.012675843284149082,-0.03464400646900691,0.03114682243437005
1592225296.7646668,-9.73357239418236,-0.3135723941823606,1.5128552116352787,0.44222222222222224,-0.3111111111111111,-0.18777777777777777,-0.01854412330243975,-0.062171456020777865,0.05655936250311033
1592225296.7746668,-9.696452031114953,-0.3147925669835782,1.5918885047536733,0.44222222222222224,-0.3111111111111111,-0.18777777777777777,-0.0582760082082009,-0.04426208534646596,-0.012108504528610176
1592225296.7846668,-9.613115324612984,-0.3304188167526701,1.7481411256450259,0.45611397789244906,-0.3111111111111111,-0.1918295398482606,-0.026437166967555117,-0.028367229256902014,-0.04275394288439817
1592225296.7946668,-9.548948859645014,-0.34,1.8480681871399804,0.4688888888888889,-0.3111111111111111,-0.19555555555555557,-0.03706347008965866,-0.04426541557997783,0.06860458699297971
1592225296.8046668,-9.598217821782178,-0.32706270627062706,1.7435643564356436,0.4688888888888889,-0.3111111111111111,-0.19555555555555557,-0.015865647717695976,0.02455629296174365,-0.057065210341093464
1592225296.8146667,-9.64334359763921,-0.32667179881960484,1.6599846035411854,0.4688888888888889,-0.3111111111111111,-0.19555555555555557,0.018547482288683005,0.06872905726976324,-0.07776836916587769
1592225296.8246667,-9.839352261999855,-0.6508468883886427,1.7657152712221336,0.4688888888888889,-0.3111111111111111,-0.19555555555555557,-0.015994441999194094,0.009972772500247806,0.026648082700077166
1592225296.8346667,-9.69797536440156,-0.6019733114350235,1.7919938411003902,0.44794279066584547,-0.3060551563676179,-0.19411099705741464,0.05444062999926483,-0.056833067571748115,0.08922951012039138
1592225296.8446667,-9.554574506283663,-0.3855956912028725,1.7450850987432676,0.43666666666666665,-0.30333333333333334,-0.19333333333333333,0.10159578809810314,-0.06110508948554312,0.08724789693397489
