time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225333.4246318,-9.603973629368387,-0.3339736293683873,1.9958945174735492,0.4666666666666667,-0.27555555555555555,-0.1688888888888889,0.03130131760757986,0.07711817774500283,-0.02534800106787151
1592225333.4346318,-9.602042239356352,-0.34,2.035915521287295,0.46180359071777105,-0.27555555555555555,-0.17154147577010467,0.004163587369543463,0.05505989401392394,-0.04561146371154818
1592225333.4446318,-9.59,-0.34,2.06,0.45444444444444443,-0.27555555555555555,-0.17555555555555555,-0.001090830782496456,-0.09272061651219875,-0.16580627893946132
1592225333.4546318,-9.596037087912087,-0.33,2.0124450549450548,0.45444444444444443,-0.27555555555555555,-0.17555555555555555,0.011885260668628973,0.05193133689527771,0.003636602072965525
1592225333.4646318,-9.580984485323636,-0.32549224266181787,1.971554301367275,0.45444444444444443,-0.27555555555555555,-0.17555555555555555,0.030639576083177605,0.13977311688041597,-0.04088076851377909
1592225333.4746318,-9.57,-0.3276490093335517,2.0176490093335513,0.45444444444444443,-0.27555555555555555,-0.17555555555555555,-0.009741608305794555,0.17503859769742666,-0.06087162193914146
1592225333.4846318,-9.580820184441926,-0.33278654370538313,2.0263932718526916,0.45644818230406026,-0.2727503225520934,-0.1731510701240166,0.043900499713952545,0.10253695723778813,-0.08007571570677222
1592225333.4946318,-9.6,-0.32,2.02,0.46,-0.2677777777777778,-0.1688888888888889,0.007635815477475192,0.05999569303730508,-0.00545415391248228
1592225333.5046318,-9.676700615556799,-0.3333503077783996,1.9264459988808058,0.46,-0.2677777777777778,-0.1688888888888889,-0.027248550065778566,0.00029324852149484847,0.04095834574367498
1592225333.5146317,-9.694250438442651,-0.34,1.8570017537706067,0.46,-0.2677777777777778,-0.1688888888888889,0.042194145807355365,0.027440037727327723,-0.03114541886728166
1592225333.5246317,-9.679579950582422,-0.33319331686080716,1.903823390987175,0.46,-0.2677777777777778,-0.1688888888888889,0.06829641601786568,0.0969922990752117,-0.023613489512142365
1592225333.5346317,-9.634370741958445,-0.32281462902077757,1.966887774124665,0.46187641934718504,-0.269966933682827,-0.17264172758325896,-0.018868751112164826,0.0693215327237465,-0.012350757112072112
1592225333.5446317,-9.62,-0.33,2.01,0.4666666666666667,-0.27555555555555555,-0.18222222222222223,0.03599741582238304,0.020725784867432664,-0.1636246173744684
1592225333.5546317,-9.536612532720763,-0.32677493455847,2.0598375981622947,0.4666666666666667,-0.27555555555555555,-0.18222222222222223,-0.06485003279068505,0.0894456183832228,-0.05133990794681448
1592225333.5646317,-9.53,-0.3319495058316549,2.0440252470841727,0.4666666666666667,-0.27555555555555555,-0.18222222222222223,-0.05970807832585852,0.0016936005019732789,0.01772258961297564
1592225333.5746317,-9.53324230465667,-0.32,2.062969218626677,0.4666666666666667,-0.27555555555555555,-0.18222222222222223,-0.076510888303414,-0.02751665849017855,0.05421058778086728
1592225333.5846317,-9.54237676056338,-0.32713028169014086,2.0947535211267603,0.4650821596244132,-0.27661189358372457,-0.1806377151799687,-0.009659997950628822,0.05509463642299001,-0.07024719782069608
1592225333.5946317,-9.581672668058072,-0.32624549895644595,2.0387364968693378,0.46,-0.28,-0.17555555555555555,0.025669336604736165,0.0736737468375596,0.03535684263931295
1592225333.6046317,-9.660380141153567,-0.312785105865174,1.8654422000486737,0.46,-0.28,-0.17555555555555555,-0.04011193714916719,0.014815494315747316,0.05369993490319461
1592225333.6146317,-9.702251153592618,-0.3461255767963085,1.814241924851681,0.46,-0.28,-0.17555555555555555,-0.042291804256518004,-0.044724062082354694,0.09440450114299051
1592225333.6246316,-9.686901222075193,-0.3461975558496147,1.9154938896240368,0.46,-0.28,-0.17555555555555555,-0.05246474064198005,0.011049936667900967,-0.03151445537842995
1592225333.6346316,-9.673585995248152,-0.3450339889123548,1.9393099920802535,0.46142533438929956,-0.27596155256365135,-0.174130221166256,0.008424457624179094,0.09491599265375356,-0.11889943940793149
1592225333.6446316,-9.645854858267176,-0.3107257086641195,1.9124354251984717,0.4666666666666667,-0.2611111111111111,-0.1688888888888889,-0.053048182325009866,0.0247738055172414,0.009975802112457292
1592225333.6546316,-9.62480932695434,-0.3286069952157555,1.880630312601607,0.4666666666666667,-0.2611111111111111,-0.1688888888888889,0.0276833081954685,0.10419341622010228,-0.005179128157110885
1592225333.6646316,-9.596234895846203,-0.3212953124613902,1.8489463539993576,0.4666666666666667,-0.2611111111111111,-0.1688888888888889,-0.08546335319833966,0.03702234230125935,-0.029682301025675328
1592225333.6746316,-9.577674208478546,-0.34,1.9515701351625454,0.4666666666666667,-0.2611111111111111,-0.1688888888888889,-0.11653379987193588,0.009817477042468103,-0.006620997483366448
1592225333.6846316,-9.547101097820745,-0.34,2.0159439619859088,0.46779401751415517,-0.2632047626850183,-0.1688888888888889,0.03280331744199231,0.012031025255273135,0.014940789110218133
1592225333.6946316,-9.564253505570495,-0.34,2.071940549366116,0.47444444444444445,-0.27555555555555555,-0.1688888888888889,-0.01468540893771461,0.06702069251692683,0.0875105689888076
1592225333.7046316,-9.63491340691821,-0.3437283517295525,1.9540747240567127,0.47444444444444445,-0.27555555555555555,-0.1688888888888889,-0.04768134045459443,0.08361210643052466,0.059226020811979224
1592225333.7146316,-9.732557144860468,-0.3465448978637872,1.8980061234983405,0.47444444444444445,-0.27555555555555555,-0.1688888888888889,-0.006476861948032764,-0.031162587422180574,0.039678415196188054
1592225333.7246315,-9.820450582307064,-0.3749760595479541,1.9787440148869886,0.47444444444444445,-0.27555555555555555,-0.1688888888888889,0.12955788559537312,-0.04647689055364534,0.11308238818021177
1592225333.7346315,-9.98695050236903,-0.21636278100742634,2.2734151013138884,0.47444444444444445,-0.27345004872475553,-0.17249832917026037,0.2270911822812518,0.02346270382324033,-0.036865637802765826
1592225333.7446315,-10.76,0.44,3.01,0.47444444444444445,-0.2677777777777778,-0.18222222222222223,0.26289021858164585,-0.03381575425739013,-0.009817477042468103
1592225333.7546315,-9.141223925074499,1.3038697318007664,1.171378246062154,0.47444444444444445,-0.2677777777777778,-0.18222222222222223,0.08140702023877791,-0.20750559589546833,0.02419192405881349
1592225333.7646315,-9.738642490372271,0.20728498074454427,1.7069127086007703,0.47444444444444445,-0.2677777777777778,-0.18222222222222223,0.1550597053319272,-0.21294060095040654,0.09816146761026036
