time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225405.9245627,-9.655811615345188,-0.33209419232740606,1.5862825769822182,0.5222222222222223,-0.12222222222222222,-0.13111111111111112,-0.03326709170594483,0.0024614764556179147,-0.0006449161212606705
1592225405.9345627,-9.64,-0.3381749049429658,1.6130418250950571,0.5225602027883397,-0.1229657794676806,-0.13198986058301648,-0.09044770674486774,0.012546627821489655,-0.07069661858422849
1592225405.9445627,-9.64,-0.3130083775916091,1.6509748672251727,0.5277777777777778,-0.13444444444444445,-0.14555555555555555,0.01987505272498037,0.08179403161761346,-0.02528351396341083
1592225405.9545627,-9.64,-0.3150848888472001,1.6078819998124003,0.5277777777777778,-0.13444444444444445,-0.14555555555555555,0.04675756465916124,0.07351069864060934,0.007413576995195642
1592225405.9645627,-9.644613606340819,-0.3,1.5376931968295906,0.5277777777777778,-0.13444444444444445,-0.14555555555555555,0.06603993308642184,0.08634674959188508,0.01922607266547337
1592225405.9745626,-9.667490366088632,-0.30374518304431597,1.531872591522158,0.5277777777777778,-0.13444444444444445,-0.14555555555555555,0.01843877090750212,0.051277453950994284,-0.04489667186657921
1592225405.9845626,-9.7,-0.320256569162122,1.540769707486366,0.5281483776786207,-0.13464399823720596,-0.1451849556547127,-0.08248130109077813,0.02329926938826032,0.0743144019105704
1592225405.9945626,-9.7,-0.32768326368723,1.56304979106169,0.5388758253259989,-0.14042031620117887,-0.1344575080073345,0.024455423311673316,0.03464104318852032,-0.016419788491509615
1592225406.0045626,-9.68,-0.30134337983233206,1.5832831008383397,0.5422222222222223,-0.14222222222222222,-0.13111111111111112,0.004428373860897349,-0.01429446308873075,-0.1880864689785442
1592225406.0145626,-9.68,-0.3155792010318026,1.5121039948409871,0.5422222222222223,-0.14222222222222222,-0.13111111111111112,-0.006441836524051297,0.030739265648913647,-0.12364165026777725
1592225406.0245626,-9.653105164035434,-0.3267237089911414,1.543789671929131,0.5422222222222223,-0.14222222222222222,-0.13111111111111112,-0.037688306254791935,-0.046222854294702,0.02692390723635356
1592225406.0345626,-9.663173308927531,-0.33,1.562275563690823,0.5422222222222223,-0.14222222222222222,-0.13111111111111112,-0.05632467851942367,-0.03998263752630345,0.016389689396549015
1592225406.0445626,-9.676644870305083,-0.3233551296949166,1.5666448703050835,0.5245025680753331,-0.14222222222222222,-0.13554102464783338,-0.018672514470111513,-0.05843188174003386,0.06847982264723006
1592225406.0545626,-9.67048913666043,-0.32,1.56048913666043,0.5155555555555555,-0.14222222222222222,-0.13777777777777778,-0.12029365645486814,-0.12817851073674771,0.12759754514988833
1592225406.0645626,-9.64773165388828,-0.3144329134720701,1.57113417305586,0.5155555555555555,-0.14222222222222222,-0.13777777777777778,-0.06763070204076255,-0.06470672594656367,0.030946767743437034
1592225406.0745625,-9.6310088917485,-0.3089911082515004,1.5850444587424979,0.5155555555555555,-0.14222222222222222,-0.13777777777777778,-0.02116599693762067,-0.0034150032387948726,-0.028526869716998308
1592225406.0845625,-9.635432932167456,-0.304567067832544,1.6071646608372798,0.5155555555555555,-0.14222222222222222,-0.13777777777777778,-0.023096348726423136,0.03422685664285323,0.05206531746550464
1592225406.0945625,-9.639856972586413,-0.3001430274135876,1.629284862932062,0.5155555555555555,-0.14222222222222222,-0.13777777777777778,-0.0250267005152256,0.07186871652450132,0.1326575046480076
1592225406.1045625,-9.616431006888874,-0.3078563310370422,1.616419641407464,0.5344444444444445,-0.14222222222222222,-0.14555555555555555,0.004056084983907972,0.01138466231530531,-0.015123590899552085
1592225406.1145625,-9.647691098354018,-0.3,1.5203861270574783,0.5344444444444445,-0.14222222222222222,-0.14555555555555555,0.03054583431759632,0.10610285299063721,-0.0712426752249351
1592225406.1245625,-9.681590639106675,-0.3,1.4768187217866477,0.5344444444444445,-0.14222222222222222,-0.14555555555555555,-0.02950348688035081,0.14086645070700313,0.01849306754949325
1592225406.1345625,-9.6898948681397,-0.3,1.4602102637205987,0.5344444444444445,-0.14222222222222222,-0.14555555555555555,0.01578905639026855,0.12456113512958016,0.06378561082011261
1592225406.1445625,-9.7,-0.3119352025757982,1.4919352025757981,0.5277777777777778,-0.13444444444444445,-0.11666666666666667,-0.028890771811168545,0.0348702923065811,0.14321595489845912
1592225406.1545625,-9.691309579583281,-0.32,1.4971031931944274,0.5277777777777778,-0.13444444444444445,-0.11666666666666667,0.02245718118032372,0.07191255199087244,0.1079902301497114
1592225406.1645625,-9.638239557828902,-0.31647911565780223,1.494083537368791,0.5277777777777778,-0.13444444444444445,-0.11666666666666667,0.08594594147815517,0.1028607865327475,-0.023814149442540202
1592225406.1745625,-9.631512771258487,-0.3045383137754617,1.56,0.5277777777777778,-0.13444444444444445,-0.11666666666666667,0.039096322115418206,0.10438115131964218,-0.007305779986348437
1592225406.1845624,-9.63948991042051,-0.3284697312615303,1.56,0.5277777777777778,-0.13444444444444445,-0.11666666666666667,0.06694179076883428,0.131356449077639,-0.005565438195509934
1592225406.1945624,-9.65,-0.3,1.54,0.5544444444444444,-0.14888888888888888,-0.13111111111111112,0.06872233929727672,0.11453723216212788,-0.03381575425739013
1592225406.2045624,-9.701204057547487,-0.28120405754748795,1.407110261886029,0.5544444444444444,-0.14888888888888888,-0.13111111111111112,-0.06110172703628231,0.08257547337259433,-0.05297649672503954
1592225406.2145624,-9.755147996573713,-0.32485200342628723,1.2882840011420957,0.5544444444444444,-0.14888888888888888,-0.13111111111111112,0.07801708549460638,0.0526055143383001,-0.10476470893414735
1592225406.2245624,-9.771738567647455,-0.3041307161762717,1.2978997700971775,0.5544444444444444,-0.14888888888888888,-0.13111111111111112,0.08952561464571321,0.15495122606295925,-0.0069076536336774
1592225406.2345624,-9.723119336952532,-0.3284403315237341,1.4032414366028476,0.5544444444444444,-0.14888888888888888,-0.13111111111111112,-0.04483061412803198,-0.02448505315460836,0.07441322167674733
1592225406.2445624,-9.733545515041648,-0.26806810619793936,1.3577498336354668,0.5288888888888889,-0.13333333333333333,-0.14555555555555555,-0.028322026158553715,-0.03268049325302233,0.028326882194070924
1592225406.2545624,-9.69220080940451,-0.3087001349007516,1.443500674503758,0.5288888888888889,-0.13333333333333333,-0.14555555555555555,0.022340273287084385,0.07470015084691428,0.031263475103354775
1592225406.2645624,-9.652661580434101,-0.31547526497501144,1.409847895893189,0.5288888888888889,-0.13333333333333333,-0.14555555555555555,0.025603406834198483,0.07366632920078393,-0.0017793191167397339
1592225406.2745624,-9.742577981106292,-0.41,1.4624532113362247,0.5288888888888889,-0.13333333333333333,-0.14555555555555555,0.05664834420156288,0.08066023168707634,-0.08636837917311951
1592225406.2845623,-9.825644940882894,-0.41,1.412613035470263,0.5288888888888889,-0.13333333333333333,-0.14555555555555555,-0.02309021292322469,0.015419594039522866,-0.0011931022443691652
1592225406.2945623,-9.88,-0.51,1.43,0.5466666666666666,-0.14,-0.13777777777777778,0.11453723216212788,-0.02945243112740431,0.00545415391248228
1592225406.3045623,-9.954412249113696,-0.4787393573960863,1.311805823074561,0.5466666666666666,-0.14,-0.13777777777777778,0.17104487326426826,-0.05046253297041605,-0.13302840192268778
