time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225374.4245927,-9.68185484507858,-0.3131129070471477,1.310661278858557,0.5311111111111111,-0.08888888888888889,0.21777777777777776,-0.00323027997877718,0.08016550942131147,-0.01696767798437067
1592225374.4345927,-9.681003455327552,-0.34449827233622454,1.3179930893448981,0.5311111111111111,-0.08888888888888889,0.21777777777777776,0.015844110067396576,0.11967936483040548,0.04123641892049097
1592225374.4445927,-9.642538178283706,-0.35253817828370626,1.3874618217162937,0.5311111111111111,-0.08888888888888889,0.21777777777777776,0.06507934495631565,0.15512486815832227,-0.028958999382205065
1592225374.4545927,-9.632706950975972,-0.34541390195194227,1.4054139019519423,0.5272010708124861,-0.09219738452618695,0.21416850980981625,-0.03990467428842491,0.13739323956003774,-0.05065866500984235
1592225374.4645927,-9.644483703858574,-0.3510325922828536,1.370679257555695,0.5166666666666667,-0.10111111111111111,0.20444444444444446,-0.10391633583471423,0.08381321675090189,0.0010728897368020296
1592225374.4745927,-9.658658229052671,-0.34432911452633586,1.2710379692629776,0.5166666666666667,-0.10111111111111111,0.20444444444444446,-0.05531202886960844,0.1147305423038897,-0.014849094275105335
1592225374.4845927,-9.682632093023255,-0.33315720930232556,1.2242106976744185,0.5166666666666667,-0.10111111111111111,0.20444444444444446,0.0010947374787872444,0.10202149639060272,0.06286473020421715
1592225374.4945927,-9.703369301001956,-0.3133693010019565,1.23,0.5166666666666667,-0.10111111111111111,0.20444444444444446,0.07317335831515401,0.11022099060027256,0.032604567982735866
1592225374.5045927,-9.704400774055786,-0.3116011610836781,1.23,0.5222658926108813,-0.09893363435502765,0.2081772617405875,-0.019071268406326,0.08775073439979314,0.09485623840883928
1592225374.5145926,-9.694723375629218,-0.3088935025168758,1.2347233756292189,0.5366666666666666,-0.09333333333333334,0.21777777777777776,0.04278380082043112,0.07616278247496173,0.05667264326785214
1592225374.5245926,-9.712960345681235,-0.33,1.1967988477292164,0.5366666666666666,-0.09333333333333334,0.21777777777777776,0.011788995215054977,0.13245249645290022,-0.023744877670948305
1592225374.5345926,-9.70989577817359,-0.35412506619169115,1.1882501323833823,0.5366666666666666,-0.09333333333333334,0.21777777777777776,-0.008872051855539582,0.09879288861371323,-0.036583816792302555
1592225374.5445926,-9.68667238890406,-0.4066809722601537,1.2933619445203075,0.5366666666666666,-0.09333333333333334,0.21777777777777776,0.03019525663080617,0.09126867226594816,-0.04251056635461716
1592225374.5545926,-9.692183650241027,-0.40612915104445635,1.3287346009641137,0.5314557668273523,-0.09217535559126347,0.21980423882640004,0.05119331086936283,0.11101025401779807,0.039023565626396216
1592225374.5645926,-9.67,-0.33728072184308155,1.2763742957907755,0.5166666666666667,-0.08888888888888889,0.22555555555555556,-0.016171105446650274,0.1351593448876799,0.048092232575242345
1592225374.5745926,-9.702919068585175,-0.37822976714629386,1.196553492805592,0.5166666666666667,-0.08888888888888889,0.22555555555555556,-0.014201298740106488,0.13512232456582926,0.03381575425739013
1592225374.5845926,-9.76891017313461,-0.4089101731346104,1.0578203462692208,0.5166666666666667,-0.08888888888888889,0.22555555555555556,0.05833134966800302,0.13875237695614792,0.052793329298355
1592225374.5945926,-9.840046153846155,-0.4366628205128205,1.0866282051282052,0.5166666666666667,-0.08888888888888889,0.22555555555555556,0.09488969156816286,0.0803335337264499,0.07307307591823374
1592225374.6045926,-9.862121365520297,-0.4572370044610371,1.0063814977694814,0.5193147087670453,-0.09040205580339096,0.22290751345517695,0.0760567587161718,0.09871516427390209,0.05721123935515195
1592225374.6145926,-9.75,-0.51,0.98,0.5244444444444445,-0.09333333333333334,0.21777777777777776,0.0818123086872342,0.2159844949342983,0.06872233929727672
1592225374.6245925,-10.425323185933603,-1.637418449022438,0.9561356777325811,0.5244444444444445,-0.09333333333333334,0.21777777777777776,0.1200461780997433,-0.055816613101549596,-0.02584703571812118
1592225374.6345925,-9.915804421727705,-1.390960773440702,0.6655883983894688,0.5244444444444445,-0.09333333333333334,0.21777777777777776,0.0802830363594235,-0.15736737720275057,-0.028885620966969283
1592225374.6445925,-10.42,-1.38,0.83,0.5244444444444445,-0.09333333333333334,0.21777777777777776,0.11017390903214205,-0.222529479629277,-0.022907446432425576
1592225374.6545925,-9.782677902621723,-0.6537827715355805,0.9323595505617978,0.5267540574282148,-0.09602788181439867,0.2154681647940075,0.16881321323128673,-0.15581516778367446,0.012771299723160753
1592225374.6645925,-9.75,-0.51,1.05,0.5311111111111111,-0.10111111111111111,0.2111111111111111,0.13744467859455345,-0.23780111058422737,0.05126904677733343
1592225374.6745925,-9.887761075359654,0.0769664819738117,1.1283708102467265,0.5311111111111111,-0.10111111111111111,0.2111111111111111,0.10894734439224647,-0.12875565186215168,0.015833674285798124
1592225374.6845925,-10.31,0.41,1.17,0.5311111111111111,-0.10111111111111111,0.2111111111111111,0.044724062082354694,-0.0839939702522271,0.00545415391248228
1592225374.6945925,-9.720555518086375,-0.37555585530900837,1.3055558553090083,0.5311111111111111,-0.10111111111111111,0.2111111111111111,0.12424871854247171,-0.06791929204555962,0.03743655418797784
1592225374.7045925,-9.797891723060905,-0.20479468414122548,1.1657834461218115,0.5311111111111111,-0.10111111111111111,0.20923300432440892,0.0933982897496452,-0.0801333906108457,0.16506954979291563
1592225374.7145925,-9.92,-0.37,1.41,0.5311111111111111,-0.10111111111111111,0.20444444444444446,0.13962634015954636,0.038179077387375956,0.1854412330243975
1592225374.7245924,-8.76849673931219,-0.18845159132712783,1.4709096482916226,0.5311111111111111,-0.10111111111111111,0.20444444444444446,-0.10761011316761232,-0.04141217068536654,0.21332287025704702
1592225374.7345924,-9.45,-0.61,2.04,0.5311111111111111,-0.10111111111111111,0.20444444444444446,0.05563236990731925,0.1854412330243975,0.16580627893946132
1592225374.7445924,-9.302355700591475,-0.141919233122578,1.2660065266163574,0.5311111111111111,-0.10111111111111111,0.20444444444444446,0.023768452985201687,0.21088097314770105,0.027008685397251125
1592225374.7545924,-9.336853517349642,-0.8036256009418844,1.5589783170356806,0.5364818145810395,-0.09902250420613896,0.20623467893442057,-0.04155021077596167,0.24422183967481606,-0.05039419171375098
1592225374.7645924,-9.41,-1.44,1.42,0.5511111111111111,-0.09333333333333334,0.2111111111111111,0.062177354602297986,0.11017390903214205,-0.2203478180642841
1592225374.7745924,-9.889909405456802,-1.2600905945431975,0.9901035366207972,0.5511111111111111,-0.09333333333333334,0.2111111111111111,0.0726773463804191,0.028298071070049696,-0.10441308591258937
1592225374.7845924,-10.03,-1.12,0.83,0.5511111111111111,-0.09333333333333334,0.2111111111111111,0.14180800172453928,0.1265363707695889,-0.016362461737446838
1592225374.7945924,-10.127388343156516,-0.8434765335079677,1.0295647238594194,0.5511111111111111,-0.09333333333333334,0.2111111111111111,0.04927731025755317,0.025847569950792796,-0.010856802324363396
1592225374.8045924,-9.895345142316273,-0.7864566290311676,1.040991143262795,0.5511111111111111,-0.09545880002103381,0.2111111111111111,0.0532344744261422,-0.003881811793435262,0.16636618613307316
1592225374.8145924,-9.75,-0.91,1.15,0.5511111111111111,-0.10111111111111111,0.2111111111111111,0.02945243112740431,-0.022907446432425576,-0.011999138607461015
1592225374.8245924,-9.666392442382136,-1.1912736175558232,1.019947188966083,0.5511111111111111,-0.10111111111111111,0.2111111111111111,0.007230770407265264,-0.08023245393741096,0.041165068302643514
1592225374.8345923,-9.727706915425253,-0.9978392270715339,0.8624796535148256,0.5511111111111111,-0.10111111111111111,0.2111111111111111,0.05169642857741484,-0.10933617425005823,0.044648574577821364
1592225374.8445923,-9.614059479108413,-1.4584864584165536,1.1252522569305745,0.5511111111111111,-0.10111111111111111,0.2111111111111111,0.14873092525438192,-0.1452955316174317,-0.009232147894058941
1592225374.8545923,-9.83184769112517,-1.0851729438893158,1.1029444805770707,0.5468847763390423,-0.09923274010130274,0.21416346400204972,0.03057983147494987,-0.2028339632487833,0.10721003285530517
1592225374.8645923,-10.1,-0.47,0.89,0.5311111111111111,-0.09222222222222222,0.22555555555555556,0.12435470920459597,0.02945243112740431,0.1287180323345818
1592225374.8745923,-9.782757111597373,-0.84636761487965,1.1991466083150983,0.5311111111111111,-0.09222222222222222,0.22555555555555556,0.23219180568517558,-0.10398457813714576,0.08092198071815067
1592225374.8845923,-9.512514765309295,-0.8169661175007772,0.7974821262045384,0.5311111111111111,-0.09222222222222222,0.22555555555555556,0.23114355025362887,0.010591943162213804,-0.04962245856477428
1592225374.8945923,-9.96,-1.35,1.37,0.5311111111111111,-0.09222222222222222,0.22555555555555556,0.222529479629277,-0.09708393964218458,0.020725784867432664
1592225374.9045923,-9.690036672778795,-0.7800146691115186,0.9200953492248709,0.5311257802226297,-0.09222874182734159,0.22551399307291958,0.12878363856000682,-0.01427440905507256,-0.0054781561900768
1592225374.9145923,-9.703134255575803,-0.7539178194697534,1.0438557092626337,0.5511111111111111,-0.10111111111111111,0.1688888888888889,0.2007399646696812,-0.13275978673608793,-0.01136955149566828
1592225374.9245923,-9.62,-0.65,1.03,0.5511111111111111,-0.10111111111111111,0.1688888888888889,0.16144295580947549,-0.11235557059713495,0.04908738521234052
1592225374.9345922,-9.806878686309663,-0.7359898147426404,1.2989378231610673,0.5511111111111111,-0.10111111111111111,0.1688888888888889,0.15965537305550528,0.03363606066835936,-0.22016656561919706
