time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225306.5246575,-9.654281241204616,-0.31712496481846325,1.8042812412046159,0.47872568564906026,-0.27809722613128185,-0.18096182412358883,-0.08307361056232315,-0.000429439785256662,0.02253917974973363
1592225306.5346575,-9.64246153846154,-0.31076923076923074,1.8041538461538462,0.48444444444444446,-0.27555555555555555,-0.1688888888888889,-0.045227522443506904,0.036366620087228005,-0.030090147584863766
1592225306.5446575,-9.64162206578528,-0.307433098677917,1.7244565723956928,0.48444444444444446,-0.27555555555555555,-0.1688888888888889,-0.0012075956169249336,-0.00940880012196843,-0.18545851764470933
1592225306.5546575,-9.661734585525851,-0.32586729276292503,1.6934691710517,0.48444444444444446,-0.27555555555555555,-0.1688888888888889,0.005365248333711126,-0.06185478230549425,-0.02479049953785739
1592225306.5646574,-9.67429906377587,-0.3342990637758694,1.722897191327608,0.48444444444444446,-0.27555555555555555,-0.1688888888888889,0.023621062923846862,-0.006269743040758086,0.026975160256138303
1592225306.5746574,-9.68,-0.328407462867781,1.747728358088146,0.4694170814952716,-0.28285456041658236,-0.18262819215670403,0.049531858251240284,0.0008863413986879842,-0.06217214524407489
1592225306.5846574,-9.675716183895828,-0.3121419080520861,1.7621419080520861,0.44555555555555554,-0.29444444444444445,-0.20444444444444446,0.029686077051053566,-0.05984379419860507,-0.018342654422866263
1592225306.5946574,-9.609696521095485,-0.33,1.7749494201825808,0.44555555555555554,-0.29444444444444445,-0.20444444444444446,0.036041555039834174,-0.0243844953676194,-0.11258649406404389
1592225306.6046574,-9.58,-0.33566896060749885,1.8153516848599907,0.44555555555555554,-0.29444444444444445,-0.20444444444444446,-0.04250320930225264,-0.015179891413109672,-0.003895461820948312
1592225306.6146574,-9.575877859939103,-0.33587785993910396,1.8623664201826882,0.44555555555555554,-0.29444444444444445,-0.20444444444444446,-0.056348455952096824,0.06614101327612357,0.040344075195482706
1592225306.6246574,-9.576631450629826,-0.31342137342543686,1.88,0.4584500428913269,-0.2922339609011694,-0.1996550634340151,-0.0017335388827076949,0.11679380246431781,0.05579814427247718
1592225306.6346574,-9.588914839077185,-0.28108516092281405,1.8807234406152091,0.48444444444444446,-0.2877777777777778,-0.19,-0.03302660296501161,0.09021179891930246,0.12943976400867443
1592225306.6446574,-9.569123592748245,-0.3236853891223657,1.8589438326329029,0.48444444444444446,-0.2877777777777778,-0.19,0.024824355914498403,0.13166450350614972,0.0696391337320397
1592225306.6546574,-9.656730342673487,-0.32903852247521614,1.7113467022769453,0.48444444444444446,-0.2877777777777778,-0.19,0.025676717716838514,0.10124809270466782,0.037549791818948325
