time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225550.0744252,-9.708761605035406,-0.32,1.3630959874114872,0.4033333333333333,0.022222222222222223,-0.17777777777777778,-0.014518520009521082,0.03674039946393078,-0.058421927179033044
1592225550.0844252,-9.675761605035405,-0.32,1.445595987411487,0.4033333333333333,0.022222222222222223,-0.17777777777777778,-0.023517873965116842,0.05653897816624147,-0.07462076429910541
1592225550.0944252,-9.641951680575408,-0.3,1.4790241597122966,0.39111111111111113,0.015555555555555555,-0.14888888888888888,-0.05765178240115473,0.07201912374066474,-0.07718131985461357
1592225550.1044252,-9.66,-0.3,1.4630259222333,0.39111111111111113,0.015555555555555555,-0.14888888888888888,0.03179124627970603,-0.011489860137358664,-0.008648044748860917
1592225550.1144252,-9.660440527572156,-0.30029368504810355,1.36,0.39111111111111113,0.015555555555555555,-0.14888888888888888,-0.15709885958137776,0.09118288519621309,0.0700582538989158
1592225550.1244252,-9.690209730402161,-0.31937080879351565,1.360419460804323,0.39111111111111113,0.015555555555555555,-0.14888888888888888,-0.011038261016908128,-0.01131279747135181,-0.1303588689580011
1592225550.1344252,-9.698362392364958,-0.29491282290512566,1.3767247847299162,0.39111111111111113,0.015555555555555555,-0.14888888888888888,0.026313072421979496,0.015366726413567927,-0.024530090881152822
1592225550.1444252,-9.762295704435333,-0.33897968691762953,1.3946433563175549,0.4033333333333333,0.03,-0.16333333333333333,0.06911188541858847,0.15617274999693945,-0.03867992240049106
1592225550.1544251,-9.849816657936092,-0.3,1.1898952331063384,0.4033333333333333,0.03,-0.16333333333333333,0.08369683457548632,0.03807622273004261,-0.05776831829127512
1592225550.1644251,-9.779957235051706,-0.3000427649482933,1.150199569758702,0.4033333333333333,0.03,-0.16333333333333333,-0.02895172840449494,-0.0014251509235694826,-0.04037006881677091
1592225550.1744251,-9.778534308830423,-0.373845401373576,1.3575079989402679,0.4033333333333333,0.03,-0.16333333333333333,0.3020565768567809,-0.2232449253704391,-0.05305502681024592
1592225550.184425,-10.128992439218244,-0.9123542358719354,2.1866406488821863,0.4033333333333333,0.03,-0.16333333333333333,0.059628444376707945,-0.07126113462331646,-0.1285807142367302
1592225550.194425,-9.56,-0.62,2.13,0.41,0.03,-0.17777777777777778,0.2181661564992912,0.09053895494720585,-0.0032724923474893677
1592225550.204425,-9.49980128743353,-0.0008132421734436956,1.2270193115029389,0.41,0.03,-0.17777777777777778,0.18064238007976974,0.1440103363450239,-0.08582480047043656
1592225550.214425,-9.62,-0.29,1.36,0.41,0.03,-0.17777777777777778,-0.05563236990731925,-0.022907446432425576,-0.0643590161672909
1592225550.224425,-9.955015625,-0.45321274038461534,1.213967548076923,0.41,0.03,-0.17777777777777778,0.02307893761794305,-0.05664086394325228,-0.07372940992029832
1592225550.234425,-9.940814314652261,-0.23785010128291695,0.9651465226198515,0.41,0.03,-0.17777777777777778,0.08693958164004603,-0.07538458277724765,0.009636285703849515
1592225550.244425,-9.94,-0.4,1.24,0.41555555555555557,0.03666666666666667,-0.16333333333333333,0.0839939702522271,-0.1265363707695889,-0.1308996938995747
1592225550.254425,-9.949531754794911,-0.35234122602543655,1.2971905287694763,0.41555555555555557,0.03666666666666667,-0.16333333333333333,0.004972730536835057,-0.2097166231015805,0.013625994527260765
1592225550.264425,-9.7068873481855,-0.3090662044556496,1.402334488860876,0.41555555555555557,0.03666666666666667,-0.16333333333333333,0.23581481538177315,-0.1744310639069994,-0.019257152349474595
1592225550.274425,-9.508947306121643,-0.24842095918246562,1.5523685612263016,0.41555555555555557,0.03666666666666667,-0.16333333333333333,0.1096571691329666,-0.1649736244259307,-0.0621772254818834
1592225550.284425,-9.475849000769399,-0.19877350115409656,1.626839748268855,0.41555555555555557,0.03666666666666667,-0.16333333333333333,0.09341007648595286,-0.07019891731835055,0.006421610138841266
1592225550.294425,-9.81,-0.26,2.42,0.39111111111111113,0.03666666666666667,-0.16333333333333333,0.05999569303730508,-0.1461713248545251,0.00545415391248228
1592225550.304425,-9.529649805447471,0.036370205669816524,1.8673096164535852,0.39111111111111113,0.03666666666666667,-0.16333333333333333,0.03902554752209805,-0.050931913972959875,0.0736071268369051
1592225550.314425,-9.597858938960654,0.1476210432896164,1.6042905038950794,0.39111111111111113,0.03666666666666667,-0.16333333333333333,0.11770683725555374,0.165937859528623,-0.05521716363373318
1592225550.324425,-9.51,0.05,1.37,0.39111111111111113,0.03666666666666667,-0.16333333333333333,0.06872233929727672,0.0818123086872342,-0.038179077387375956
1592225550.334425,-9.648561388169622,0.008431583549113893,1.376928069408481,0.39111111111111113,0.03666666666666667,-0.16333333333333333,0.02035529050340084,0.02588790851931521,0.0056535605820740575
1592225550.344425,-9.75,-0.01,1.49,0.39111111111111113,0.022222222222222223,-0.17,0.10144726277217041,0.0643590161672909,-0.009817477042468103
1592225550.354425,-9.734816974408812,0.096281179138322,1.3913103336572725,0.39111111111111113,0.022222222222222223,-0.17,0.07660409524272002,0.06601522733592093,0.00011978996931204938
1592225550.364425,-9.769681402270972,0.010955793187079704,1.30047789659354,0.39111111111111113,0.022222222222222223,-0.17,-0.11740614958887441,0.03840497592391212,0.07469388924566366
1592225550.374425,-9.742624268845708,-0.22725633667053696,1.4368786557714637,0.39111111111111113,0.022222222222222223,-0.17,0.004530244351878571,0.0043351484527329245,0.1130928916250918
1592225550.384425,-9.699545890629997,-0.3956347937320115,1.4823632874960024,0.39111111111111113,0.022222222222222223,-0.17,0.04460475791618464,0.1149425872530332,-0.012136582588370401
1592225550.394425,-9.64,-0.42,1.6,0.3977777777777778,0.03666666666666667,-0.14888888888888888,-0.053450708342326333,0.08835729338221293,-0.0272707695624114
