time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225264.024698,-9.72799090360607,-0.28066969879797654,1.1253575903838122,0.4866666666666667,-0.36444444444444446,-0.2088888888888889,-0.00502575970069015,0.027699163774203527,-0.03613359880864171
1592225264.034698,-9.66994731714358,-0.2999473171435788,1.2804214628513695,0.4866666666666667,-0.36444444444444446,-0.2088888888888889,-0.05535652311614777,-0.022401727315277866,0.022436208164174302
1592225264.044698,-9.662379929996753,-0.2923799299967524,1.3409605600259806,0.4866666666666667,-0.36444444444444446,-0.2088888888888889,-0.015733776670581706,0.05023997450159326,-0.04525265034700106
1592225264.054698,-9.638541849697258,-0.2709721002018283,1.442916300605485,0.49333333333333335,-0.36444444444444446,-0.2088888888888889,-0.08326738862785121,0.050609264454585426,-0.011195992913441068
1592225264.064698,-9.608712755732528,-0.2895709185775093,1.4939928600851298,0.49333333333333335,-0.36444444444444446,-0.2088888888888889,0.01514551815543617,0.16646155625285167,-0.039208798879846525
1592225264.074698,-9.580224335755847,-0.280028041969481,1.359691538335709,0.49333333333333335,-0.36444444444444446,-0.2088888888888889,-0.011778897494176847,0.18068942904181323,-0.06207946966306058
1592225264.084698,-9.658635290818593,-0.289829411352324,1.2518764751244362,0.49333333333333335,-0.36444444444444446,-0.2088888888888889,0.0652008776264718,0.04490565903733579,-0.027866236276105634
1592225264.094698,-9.458513227225813,-0.34223731145997427,1.5335739764970033,0.49333333333333335,-0.36444444444444446,-0.2088888888888889,0.0811932093328139,0.13289967872063074,0.018314884305904475
1592225264.104698,-9.722018473454222,-0.23042494177983622,0.9805311772247952,0.47444444444444445,-0.37666666666666665,-0.20444444444444446,0.03246846392598271,0.11113575364863643,0.07580342006878811
1592225264.114698,-9.91,-0.27,1.03,0.47444444444444445,-0.37666666666666665,-0.20444444444444446,0.11017390903214205,0.20071286397934787,-0.07744898555724837
1592225264.124698,-9.838586687923476,-0.20751335193304105,0.8514667198086887,0.47444444444444445,-0.37666666666666665,-0.20444444444444446,0.09069894925886735,0.032254461940521645,0.0062933414678328775
1592225264.134698,-9.867640216640616,-0.2485251354003853,0.8779642688379193,0.47444444444444445,-0.37666666666666665,-0.20444444444444446,0.1268839687505694,0.07224907202052006,-0.10373859821104595
1592225264.144698,-9.80665661008324,-0.21041038130202466,1.0837839409690668,0.47444444444444445,-0.37666666666666665,-0.20444444444444446,0.07948647712750619,0.05062916356087718,0.06256838994005309
1592225264.154698,-9.659859375,-0.15028125,1.2207734375,0.47444444444444445,-0.36444444444444446,-0.21777777777777776,0.19602740488390608,0.0425730801331195,-0.0808612405987451
1592225264.164698,-9.637875647668395,-0.18969652109548482,1.3269652109548484,0.47444444444444445,-0.36444444444444446,-0.21777777777777776,0.14811802582906172,0.05144102824045094,0.052722411254382734
