time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225301.724662,-9.6,-0.33618241333835724,1.928175866616428,0.45666666666666667,-0.24444444444444444,0.11888888888888889,-0.07245177630280694,0.04099462507682447,0.05754116964649082
1592225301.734662,-9.606106891968862,-0.34,1.9144275678754508,0.45666666666666667,-0.24444444444444444,0.11888888888888889,-0.09210447419628326,-0.051935516011826235,0.10900820919176209
1592225301.744662,-9.614575077926265,-0.3445750779262656,1.9071246103686719,0.45666666666666667,-0.24444444444444444,0.11888888888888889,-0.047548395761831924,-0.002689831363617487,0.07276575288012613
1592225301.754662,-9.687148975992512,-0.35419681099953204,1.8212446460065508,0.45060460633400923,-0.24164657044475638,0.1277488232212344,0.004459634108262604,0.10157199981986112,0.012349595921810199
1592225301.764662,-9.691342566098204,-0.38364198237381253,1.8522994162756095,0.44222222222222224,-0.23777777777777778,0.14,-0.010709668500831349,0.021506858162075884,-0.08237963558155306
1592225301.774662,-9.595022395467643,-0.35336319395685545,1.8950223954676415,0.44222222222222224,-0.23777777777777778,0.14,-0.028894800903410168,-0.020539908126101278,-0.051420616345179526
1592225301.784662,-9.605242621548406,-0.34349508103227033,1.9052426215484055,0.44222222222222224,-0.23777777777777778,0.14,-0.03229073746646215,0.05051690700296632,-0.05539917961885059
1592225301.794662,-9.63,-0.3513828948060371,1.9041486844181115,0.44222222222222224,-0.23777777777777778,0.14,0.011570126048762213,0.05099002416828847,-0.040011960691062665
1592225301.804662,-9.595031165422784,-0.3438854260641352,1.9282813909620276,0.4499930743504925,-0.24036806182053455,0.1339560039002342,0.025241285735549096,0.003495256937698192,-0.03574195225316968
1592225301.814662,-9.547648395134104,-0.35,2.015629488494797,0.4622222222222222,-0.24444444444444444,0.12444444444444444,-0.03112105209719993,0.03508020987204123,-0.1385124073620901
1592225301.824662,-9.615035410360385,-0.35,1.8943980238734366,0.4622222222222222,-0.24444444444444444,0.12444444444444444,-0.03044283246096683,0.016408813790800964,0.0037993731475106374
1592225301.834662,-9.608572093347913,-0.35571395332604294,1.9014232532166873,0.4622222222222222,-0.24444444444444444,0.12444444444444444,-0.04503406015530687,0.0004688041923612031,-0.03662299568992237
1592225301.844662,-9.583315659745004,-0.34331565974500383,1.9825132551912472,0.4622222222222222,-0.24444444444444444,0.12444444444444444,-0.05744078176438651,-0.025462357705344142,0.05196850311225215
1592225301.854662,-9.56,-0.3268501529051988,2.017125382262997,0.4622222222222222,-0.24444444444444444,0.12254162419300034,0.0068352057288539325,-0.015014768660601065,0.06390200143578627
1592225301.864662,-9.542734461155822,-0.34575517961472585,2.090286257303081,0.4622222222222222,-0.24444444444444444,0.11888888888888889,-0.05804331095211232,0.025685674877880895,-0.015328733267903523
1592225301.874662,-9.535722923364844,-0.35572292336484473,2.045601996257018,0.4622222222222222,-0.24444444444444444,0.11888888888888889,0.002143239865566221,0.011670512682392024,-0.011434224465481948
1592225301.884662,-9.545485000796015,-0.33257499601992313,1.973544997611954,0.4622222222222222,-0.24444444444444444,0.11888888888888889,0.01957548670142409,0.01763219085223609,-0.010444700400813196
1592225301.894662,-9.58539846170281,-0.3217994872342699,1.9442673503543069,0.4622222222222222,-0.24444444444444444,0.11888888888888889,-0.014808931945546194,0.026878182348841206,-0.043739797345215894
1592225301.904662,-9.618793269415887,-0.33697046705941247,1.9502953294058758,0.4659249847051626,-0.24242475581738607,0.12326488091418206,0.04149487367143897,0.04537945939204915,-0.10631322238031013
1592225301.914662,-9.559285874792145,-0.33535706260392795,2.02,0.47444444444444445,-0.23777777777777778,0.13333333333333333,0.017686008969743774,0.09942139915903465,-0.044724062082354694
1592225301.9246619,-9.585799048351436,-0.34,1.943287753532635,0.47444444444444445,-0.23777777777777778,0.13333333333333333,0.03393534403989876,0.11037313795521647,0.027798673779894666
1592225301.9346619,-9.568202473396605,-0.3503595053206788,1.9269772792637332,0.47444444444444445,-0.23777777777777778,0.13333333333333333,0.008184838735849884,0.12963599922258429,0.04510179008411647
1592225301.9446619,-9.531539396715766,-0.35615353442807807,1.983846465571922,0.47444444444444445,-0.23777777777777778,0.13333333333333333,-0.004785117695365118,0.14885719486880994,0.026937577610100485
1592225301.9546618,-9.553068246404058,-0.3561364928081144,1.99,0.47273986310885713,-0.23777777777777778,0.12617409172386657,-0.03971595986001754,0.16764094252546397,0.05116937308628208
1592225301.9646618,-9.561857768616337,-0.3692038134501417,1.9878768358670447,0.4688888888888889,-0.23777777777777778,0.11,-0.016633412748610604,0.17263261421760906,-0.003330392667302372
1592225301.9746618,-9.625750870554688,-0.3484982588906254,1.9015017411093744,0.4688888888888889,-0.23777777777777778,0.11,0.013589010041597217,0.07435684772755269,0.04460472302331707
1592225301.9846618,-9.604996422438466,-0.3499976149589773,1.8950011925205112,0.4688888888888889,-0.23777777777777778,0.11,-0.04690728465304665,0.15599166374077478,0.04470793169013117
1592225301.9946618,-9.551815336463223,-0.32854460093896715,1.930547730829421,0.4688888888888889,-0.23777777777777778,0.11,-0.02845890449921504,0.1854822031946321,-0.10329774879443357
1592225302.0046618,-9.49,-0.30728440054495915,1.9908623978201634,0.4722079548894944,-0.2395881774144717,0.11,0.016738753773043707,0.2209122561176794,-0.1614548821269544
1592225302.0146618,-9.509161073825503,-0.33353187919463084,1.9768875838926174,0.4811111111111111,-0.24444444444444444,0.11,0.03258765450058623,0.281263213229449,0.008642454622396423
1592225302.0246618,-9.648838132315392,-0.523499254240716,1.8606777561493542,0.4811111111111111,-0.24444444444444444,0.11,0.07056602725278771,0.2597218538736314,0.05439516478416273
1592225302.0346618,-9.59266378655526,-0.9772989460691227,1.6909003513102925,0.4811111111111111,-0.24444444444444444,0.11,0.08874201527184293,0.19198621771937624,0.10889884778493181
1592225302.0446618,-9.749409314382765,-1.3434856529900778,1.580523822293734,0.4811111111111111,-0.24444444444444444,0.11,0.12619869784567853,0.209832197619964,0.0247359311766263
1592225302.0546618,-10.174144293488053,-1.4619052938844643,1.4966200583804823,0.4811111111111111,-0.24662958825343057,0.1224865360513492,0.20637485321371776,0.18600840685155734,-0.05116573843121643
1592225302.0646617,-9.98,-1.3897622820919175,1.3600396196513471,0.4811111111111111,-0.25222222222222224,0.15444444444444444,0.19844476574379266,0.053298003557666236,0.027181451669497002
