time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225227.9747324,-9.677623615366485,-0.33920787178882866,1.6255448974781994,0.4955555555555556,-0.3466666666666667,0.09333333333333334,-0.012237434872437674,-0.10200864342186619,0.023253077566997397
1592225227.9847324,-9.65,-0.33,1.6915180379245383,0.4955555555555556,-0.3466666666666667,0.09333333333333334,-0.1315964796591918,-0.06057390230078445,0.023848529735105758
1592225227.9947324,-9.65,-0.33,1.7136722009965315,0.4955555555555556,-0.3466666666666667,0.09333333333333334,0.017429919083629758,-0.1008513073664119,-0.026095452546272286
1592225228.0047324,-9.671147742323901,-0.3388522576760988,1.7265567730282962,0.5077777777777778,-0.3388888888888889,0.10777777777777778,-0.009385925733741992,-0.10659640437362158,-0.03496119881946058
1592225228.0147324,-9.678850554323725,-0.33,1.6942527716186253,0.5077777777777778,-0.3388888888888889,0.10777777777777778,0.09088995575242953,-0.06042196358521455,-0.09562982109132677
1592225228.0247324,-9.664999383249045,-0.3305000616750956,1.6585010484766252,0.5077777777777778,-0.3388888888888889,0.10777777777777778,0.05977749996996867,-0.04090541429559641,-0.22454615085191182
1592225228.0347323,-9.568821086590933,-0.34,1.8241261969317364,0.5077777777777778,-0.3388888888888889,0.10777777777777778,0.0538319768562071,0.06639848823741744,-0.016881389749122143
1592225228.0447323,-9.554425987575936,-0.34,1.8745090434842295,0.5077777777777778,-0.3388888888888889,0.10777777777777778,0.03184831288450501,-0.015255120800333186,-0.049856885706675284
1592225228.0547323,-9.555700990335282,-0.32114019806705646,1.8688598019329437,0.5011111111111111,-0.3466666666666667,0.09333333333333334,0.06575761195018004,-0.0026036507742770087,0.038811111068297426
1592225228.0647323,-9.6,-0.33107251024407625,1.8439123463388563,0.5011111111111111,-0.3466666666666667,0.09333333333333334,-0.01736758855146281,0.057194475346426056,-0.00188179484534352
