time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225564.6244113,-9.672561044101522,-0.3312805220507609,1.391524698456848,0.39555555555555555,0.08444444444444445,0.21777777777777776,0.1062822941453748,0.039136730599812874,0.0919085396578335
1592225564.6344113,-9.65237512451971,-0.3564373132204355,1.4064373132204353,0.39555555555555555,0.08444444444444445,0.21777777777777776,0.015988269678074735,0.029343456713100555,-0.07387518361123535
1592225564.6444113,-9.642635629548401,-0.3747287409032001,1.4836437045160005,0.39555555555555555,0.08444444444444445,0.21777777777777776,-0.0663887378689298,0.09876697920499398,-0.033392688952213756
1592225564.6544113,-9.64,-0.38,1.5191875639713408,0.38330547026043443,0.08954864665074491,0.20552769248265668,0.02371272964826547,0.06522445138764152,0.010226678149719844
1592225564.6644113,-9.628468456004427,-0.38,1.4969369120088545,0.38222222222222224,0.09,0.20444444444444446,0.06400526584158922,0.09270099725352077,0.005709657027419537
1592225564.6744113,-9.62,-0.39645849495733126,1.4059367726920091,0.38222222222222224,0.09,0.20444444444444446,-0.044884428593823356,0.10953752055391294,-0.036611378376844785
1592225564.6844113,-9.637910778609033,-0.45373233582709893,1.425821557218066,0.38222222222222224,0.09,0.20444444444444446,0.036325057985925904,0.16758201483504642,-0.03300148489522736
1592225564.6944113,-9.710905168370697,-0.39618534846637277,1.4016379326517212,0.38222222222222224,0.09,0.20444444444444446,-0.0019606713835806783,0.05155351612744098,0.014773231485712954
1592225564.7044113,-9.766017716535433,-0.3526548556430446,1.2859291338582677,0.4005309857101196,0.09,0.20444444444444446,0.0054734796546918665,0.04460825078274319,0.07544111251849571
1592225564.7144113,-9.780046992481202,-0.3349295112781955,1.2448825187969925,0.4033333333333333,0.09,0.20444444444444446,0.026256830047478134,0.05346096051133477,0.12948643240176327
1592225564.7244112,-9.781926932317123,-0.33614613536575266,1.1554154585369893,0.4033333333333333,0.09,0.20444444444444446,0.08305161391059235,-0.032431137469268956,-0.04432481675081057
1592225564.7344112,-9.704777692785772,-0.4402964096189702,1.231938375484056,0.4033333333333333,0.09,0.20444444444444446,-0.10876952372080494,0.03589786062977483,-0.011382251036291605
1592225564.7444112,-9.649455929101244,-0.5748748675464792,1.3243307966477218,0.4033333333333333,0.09,0.20444444444444446,-0.06948200137790285,0.0003786436414264238,0.01724794606823782
1592225564.7544112,-9.647052252741657,-0.63,1.5390486537873902,0.3853337332171407,0.09663143162175519,0.2224440445606371,-0.02791386825209559,0.08093728855117807,0.12986389909109752
1592225564.7644112,-9.640336604870956,-0.5526928389676481,1.526514721919302,0.38222222222222224,0.09777777777777778,0.22555555555555556,-0.04624480152874888,0.023369473341827568,0.10671552738227741
1592225564.7744112,-9.622157223275154,-0.3523583491273231,1.4721572232751547,0.38222222222222224,0.09777777777777778,0.22555555555555556,-0.06825170618662538,0.0722241310576464,-0.014818925843072199
1592225564.7844112,-9.62,-0.35143302038012364,1.572157316235402,0.38222222222222224,0.09777777777777778,0.22555555555555556,-0.027576611836303923,0.04798806158656381,0.025721175369076157
1592225564.7944112,-9.606881352520881,-0.3468813525208816,1.5540847338230854,0.38222222222222224,0.09777777777777778,0.22555555555555556,0.003671852555471866,0.08601294577317659,0.02823217602241985
1592225564.8044112,-9.645552262519479,-0.5449851813376516,1.3781591249350729,0.37800442013708535,0.09777777777777778,0.2365218409769114,0.010868146161213506,0.08306701905534387,0.04060170893487519
1592225564.8144112,-9.717526056745802,-0.6346540243196295,1.264255935147655,0.37666666666666665,0.09777777777777778,0.24,-0.009904326627061769,0.161833778940147,0.07738487477298468
1592225564.8244112,-9.73,-0.6316454319077437,1.0745540700626164,0.37666666666666665,0.09777777777777778,0.24,0.024095564035428993,0.16831912182511738,-0.0034948622229338533
1592225564.8344111,-9.678494576370566,-0.8102689827030196,1.134426609987296,0.37666666666666665,0.09777777777777778,0.24,-0.024549608868109925,0.18078859935559655,-0.0001250942952467117
1592225564.8444111,-9.675216894106883,-0.8713013646413051,1.2595547762445682,0.37666666666666665,0.09777777777777778,0.24,-0.015605358478786496,0.19464106882103188,-0.03201014947355518
