time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225608.4243696,-9.696451882527258,-0.2623654116484936,1.1423654116484936,0.30333333333333334,0.013333333333333334,-0.15777777777777777,-0.11514852178037271,0.08831104258804606,0.01774691875352057
1592225608.4343696,-9.672549105277154,-0.2783005964818966,1.1583005964818964,0.30333333333333334,0.013333333333333334,-0.15777777777777777,0.005660479699901411,0.02921023610848751,-0.01701826152857271
1592225608.4443696,-9.735797410260613,-0.27,1.112270119652516,0.3111111111111111,0.013333333333333334,-0.16444444444444445,0.019884910064928017,0.17751469621397048,-0.05176431005671634
1592225608.4543695,-9.763336526252479,-0.2683317368737609,1.0566443162326524,0.3111111111111111,0.013333333333333334,-0.16444444444444445,0.16559295325191734,0.09015827830737627,-0.0498194818422898
1592225608.4643695,-9.781085039783996,-0.26,0.94,0.3111111111111111,0.013333333333333334,-0.16444444444444445,0.002984582457081591,0.006535366846928721,-0.06177434331083638
1592225608.4743695,-9.786359564687855,-0.26,0.9518314147644678,0.3111111111111111,0.013333333333333334,-0.16444444444444445,0.016360018907344204,0.048687832492220515,0.06288695389044419
1592225608.4843695,-9.753402349428358,-0.26,1.0589423643578362,0.3111111111111111,0.013333333333333334,-0.16444444444444445,-0.0034128907933880202,0.025319848300446063,0.1878157924541614
1592225608.4943695,-9.70575,-0.28158333333333335,1.2105833333333333,0.3111111111111111,0.021111111111111112,-0.14333333333333334,-0.03434298913559676,0.04507858208666604,-0.037688203535252554
1592225608.5043695,-9.618429814964564,-0.2977134566902916,1.321928364172573,0.3111111111111111,0.021111111111111112,-0.14333333333333334,0.03754210651328917,0.15539090230574995,-0.00023126255993848044
1592225608.5143695,-9.596626277025422,-0.358528153955809,1.37184129246852,0.3111111111111111,0.021111111111111112,-0.14333333333333334,-0.025316396806220907,0.08875239234346641,-0.09127498712166295
1592225608.5243695,-9.714710842891972,-0.4407429759002438,1.4683453898725072,0.3111111111111111,0.021111111111111112,-0.14333333333333334,0.052234144936164975,0.14685648917960062,-0.06105936313167974
1592225608.5343695,-9.739855521362056,-0.2312039886495344,1.0325042963910316,0.3111111111111111,0.021111111111111112,-0.14333333333333334,0.1738342241269067,0.15051363441841992,-0.03180220122112535
1592225608.5443695,-9.83,-0.56,1.33,0.31777777777777777,0.0,-0.15777777777777777,0.0818123086872342,0.1308996938995747,-0.044724062082354694
1592225608.5543694,-10.050724677920925,-0.3451688138605064,0.6800960684140381,0.31777777777777777,0.0,-0.15777777777777777,0.07845028680306503,0.04364849614643693,-0.10620583639392596
1592225608.5643694,-10.070311683375303,-0.15645887774979805,0.3155238276238894,0.31777777777777777,0.0,-0.15777777777777777,0.11396867542321086,-0.33719042600615373,-0.11847413773792595
1592225608.5743694,-10.001107817258884,-0.16975837563451776,0.502698883248731,0.31777777777777777,0.0,-0.15777777777777777,0.09910298436240411,-0.25219724186058856,-0.09043352642893816
1592225608.5843694,-9.881878984771575,-0.04201319796954314,0.519731573604061,0.31777777777777777,0.0,-0.15777777777777777,0.1669191921237882,-0.21225070852169106,-0.03469417758396494
1592225608.5943694,-9.68,-0.07,0.95,0.29777777777777775,0.021111111111111112,-0.1511111111111111,0.04036073895236887,-0.15489797111449674,-0.0818123086872342
1592225608.6043694,-9.837643730507024,-0.03382186525351219,1.7180298639286797,0.29777777777777775,0.021111111111111112,-0.1511111111111111,0.16575554752524402,-0.3118890571535039,-0.02525759048641548
1592225608.6143694,-9.53,0.12,1.42,0.29777777777777775,0.021111111111111112,-0.1511111111111111,0.11017390903214205,-0.2825251726665821,-0.02945243112740431
1592225608.6243694,-9.402837275771603,0.2093694942729774,1.530945758590534,0.29777777777777775,0.021111111111111112,-0.1511111111111111,0.2480272041871162,0.07175967120881509,-0.14929260441154787
1592225608.6343694,-9.483354094234585,0.19147686794787022,1.5577846980781946,0.29777777777777775,0.021111111111111112,-0.1511111111111111,0.13579969563009942,-0.027781249424365023,0.00977769032578893
1592225608.6443694,-9.61,0.1,1.4,0.29777777777777775,0.006666666666666667,-0.16333333333333333,0.13744467859455345,0.0643590161672909,-0.11017390903214205
