time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225247.1247141,-9.650406497003388,-0.3,1.4295935029966125,0.48,-0.38,-0.22,-0.07166313874079983,0.032382580924444945,0.12173320966005775
1592225247.1347141,-9.631473286692973,-0.31,1.497053426614055,0.4922222222222222,-0.38555555555555554,-0.18444444444444444,0.0035256261411181415,-0.015309894137400634,-0.15332323914607837
1592225247.144714,-9.657495823479639,-0.3056260441300905,1.4362604413009048,0.4922222222222222,-0.38555555555555554,-0.18444444444444444,-0.001592237585515916,0.05699818632392706,0.05049812139257199
1592225247.154714,-9.761279888532258,-0.28,1.1806399442661293,0.4922222222222222,-0.38555555555555554,-0.18444444444444444,0.025020060859734156,-0.005052193177771212,0.016361701784673582
1592225247.164714,-9.773249141310759,-0.28,1.202001526558651,0.4922222222222222,-0.38555555555555554,-0.18444444444444444,-0.09004635343227077,-0.09244759658835566,0.12672507015138562
1592225247.174714,-9.707765499774485,-0.28,1.3184168892898034,0.4922222222222222,-0.38555555555555554,-0.18444444444444444,0.04170521258620942,-0.06863707260911225,-0.040742281835959654
1592225247.184714,-9.6,-0.29,1.55,0.5066666666666667,-0.4,-0.20555555555555555,-0.01854412330243975,0.044724062082354694,0.17016960206944715
1592225247.194714,-9.581996884396624,-0.31700467340506466,1.5680031156033765,0.5066666666666667,-0.4,-0.20555555555555555,0.04233477000867662,0.12818706097662716,0.03761072147266145
1592225247.204714,-9.59268559569852,-0.291790397132346,1.466419205735308,0.5066666666666667,-0.4,-0.20555555555555555,-0.053612671143161116,0.13018753091064367,-0.01453806500377434
1592225247.214714,-9.621171964226098,-0.3094140178869503,1.4264841073217014,0.5066666666666667,-0.4,-0.20555555555555555,-0.07041770496127162,0.018966498470747068,-0.044451665844573524
1592225247.224714,-9.635911303217192,-0.3020443483914044,1.3822660903484265,0.5066666666666667,-0.4,-0.20555555555555555,0.01801198080696012,0.10659227800472217,-0.09590166483699927
1592225247.234714,-9.759238106708418,-0.27884523666144767,1.229607129953029,0.4866666666666667,-0.39222222222222225,-0.22,0.08524841908320256,-0.045549956172573375,-0.0002545315618461561
1592225247.244714,-9.82132661051133,-0.2712390556412386,1.1475218887175227,0.4866666666666667,-0.39222222222222225,-0.22,0.0466163021309192,0.08046070865254527,-0.022945649451406824
1592225247.254714,-9.754028501415554,-0.28,1.152691694620893,0.4866666666666667,-0.39222222222222225,-0.22,0.04123567695348908,0.06022121392565219,0.005290813466998192
1592225247.264714,-9.711683541926341,-0.2766329161473185,1.311582290368296,0.4866666666666667,-0.39222222222222225,-0.22,-0.0932273749927452,-0.012300161489061706,-0.01438653577139968
1592225247.274714,-9.72600662489115,-0.2479867502176994,1.2399668755442486,0.4866666666666667,-0.39222222222222225,-0.22,-0.060416849416389036,0.04082164182503875,-0.03469781350914397
1592225247.284714,-9.73,-0.32,1.29,0.47444444444444445,-0.4,-0.20555555555555555,0.009817477042468103,0.04036073895236887,-0.0818123086872342
1592225247.294714,-9.654290540540542,-0.33682432432432435,1.3572972972972974,0.47444444444444445,-0.4,-0.20555555555555555,0.03551096425721571,0.056877980733278044,-0.06162456873278965
1592225247.304714,-9.65428276904751,-0.33643102579374173,1.3228620515874834,0.47444444444444445,-0.4,-0.20555555555555555,0.04347975435235989,0.09428387242810517,-0.04270412353986412
1592225247.314714,-9.71049740675836,-0.2897512966208203,1.2312435168958986,0.47444444444444445,-0.4,-0.20555555555555555,-0.0005482441790561994,5.99162359599685e-05,0.06535830235594714
1592225247.324714,-9.725346326093499,-0.28232683695325084,1.2683658152337458,0.47444444444444445,-0.4,-0.20555555555555555,0.015649414118520086,-0.030715634529434974,-0.03506717908902583
1592225247.334714,-9.7,-0.2988213524465369,1.3182320286698055,0.48,-0.4066666666666667,-0.19111111111111112,-0.03097912920239853,-0.056640748977939845,0.061663072589085315
1592225247.344714,-9.699586765256457,-0.27958676525645826,1.2891735305129166,0.48,-0.4066666666666667,-0.19111111111111112,0.07795366325828543,0.09279249454204502,0.050836247106142624
1592225247.354714,-9.688604784551776,-0.27116267954018597,1.2730229668044835,0.48,-0.4066666666666667,-0.19111111111111112,-0.06009736452481162,-0.10248788348160595,-0.008295533083331735
1592225247.364714,-9.63077417027417,-0.3198064574314574,1.4,0.48,-0.4066666666666667,-0.19111111111111112,0.02651072967304861,0.12743018696649483,0.05385894349880607
1592225247.374714,-9.661036075036074,-0.31224098124098126,1.4,0.48,-0.4066666666666667,-0.19111111111111112,-0.0031988258530870096,0.07708899565832059,-0.015463352728843693
1592225247.384714,-9.723193285464777,-0.2936328352416068,1.3058888026392392,0.4850010781206201,-0.4007563016150247,-0.19111111111111112,-0.03253101681920442,0.009508623537391,-0.04938777117786787
1592225247.3947139,-9.798774638906602,-0.27037703418258435,1.17216794654986,0.49210701733309925,-0.39235837345482216,-0.19111111111111112,-0.061704382036019134,-0.06532740027965545,-0.06841387892796442
1592225247.4047139,-9.80880483710066,-0.23119516289934064,0.923884279422857,0.4922222222222222,-0.39222222222222225,-0.19111111111111112,-0.006140677405025975,-0.021770831492168432,-0.05276418484978264
1592225247.4147139,-9.77,-0.27,1.05,0.4922222222222222,-0.39222222222222225,-0.19111111111111112,-0.09926560120717749,-0.1265363707695889,0.04036073895236887
1592225247.4247139,-9.738847144372064,-0.2762305711255871,1.1247668535070443,0.4922222222222222,-0.39222222222222225,-0.19111111111111112,-0.061205208059763504,-0.05789173312871723,0.0009410460496900933
1592225247.4347138,-9.67032593006472,-0.2977184895469572,1.37,0.46,-0.39222222222222225,-0.19111111111111112,0.025777524462751493,-0.008346884572551339,-0.001068178152753316
1592225247.4447138,-9.68,-0.22939394613843758,1.369220787892277,0.46,-0.39222222222222225,-0.19111111111111112,-0.01937522322112256,-0.028961326630000832,0.0649162308854987
1592225247.4547138,-9.68,-0.1640476296461162,1.2852040952592922,0.46,-0.39222222222222225,-0.19111111111111112,-0.10898659568722315,0.023990848009058596,0.12499658287981612
1592225247.4647138,-9.736307692307692,0.08400000000000002,1.3081538461538462,0.46,-0.39222222222222225,-0.19111111111111112,-0.14217720598938421,0.041602607843210994,0.015087028822527895
1592225247.4747138,-9.607040533333334,-0.20790613333333338,1.3729808,0.46,-0.39222222222222225,-0.19111111111111112,-0.022617198177818917,0.0471224935404453,-0.04579860312516587
1592225247.4847138,-9.912982276929363,-0.10701772307063691,0.9401756984524235,0.4922222222222222,-0.4,-0.18444444444444444,-0.30380581650346583,-0.0027366319630953272,-0.004994900725898782
1592225247.4947138,-9.52,-0.5,1.51,0.4922222222222222,-0.4,-0.18444444444444444,-0.02945243112740431,0.0272707695624114,-0.10144726277217041
1592225247.5047138,-9.469147219708,-0.38134351265200106,1.4930490732360002,0.4922222222222222,-0.4,-0.18444444444444444,-0.042395846021614156,0.02542171029180999,-0.17078698541972315
1592225247.5147138,-9.500190738176784,-0.37872841215477665,1.6387919915470377,0.4922222222222222,-0.4,-0.18444444444444444,-0.13718806746917311,0.03306279247154173,0.041654664732262286
1592225247.5247138,-9.523113750637615,-0.22590832908256211,1.4936129126284339,0.4922222222222222,-0.4,-0.18444444444444444,-0.10634841007138825,0.20476466879434402,-0.06503387977899351
1592225247.5347137,-9.56,-0.37,1.68,0.4666666666666667,-0.38,-0.2,-0.0643590161672909,0.394880743263717,0.02945243112740431
1592225247.5447137,-9.640170912608836,-0.2965099967752338,1.386039987100935,0.4666666666666667,-0.38,-0.2,-0.03812314636692547,0.28264952245104275,-0.0805924672019062
1592225247.5547137,-9.827119497221334,-0.25019203351857777,1.0634566033344002,0.4666666666666667,-0.38,-0.2,-0.027228874347744247,0.32853170439973645,-0.0721399096949506
1592225247.5647137,-9.88968914164538,-0.17041447780615934,1.2589638054846017,0.4666666666666667,-0.38,-0.2,-0.03812256174367343,0.23828149355569883,-0.24887339263496697
