time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225414.7745543,-9.717415236868302,-0.2969385723487732,1.3569385723487732,0.5517231754211317,-0.09555555555555556,-0.09772481505338565,-0.10731629903707493,-0.04006268798140626,0.053242724209995804
1592225414.7845542,-9.77573894234019,-0.2851055631914558,1.288944368085442,0.5366666666666666,-0.09555555555555556,-0.09333333333333334,-0.03567499140191509,-0.012451338980061212,0.03599741582238304
1592225414.7945542,-9.795249835874243,-0.29491672137525227,1.2252498358742432,0.5366666666666666,-0.09555555555555556,-0.09333333333333334,-0.04539701558281668,-0.09364793009737737,-0.05249721609149438
1592225414.8045542,-9.748596024183316,-0.2947660040305526,1.2518719677555794,0.5366666666666666,-0.09555555555555556,-0.09333333333333334,-0.06519459694333402,-0.13046312275616073,-0.06577082960011417
1592225414.8145542,-9.661536047682015,-0.29,1.456397402751189,0.5366666666666666,-0.09555555555555556,-0.09333333333333334,-0.02467455397922686,-0.06316112383865469,-0.011225272864943549
1592225414.8245542,-9.575566618764114,-0.3140556353931431,1.6696222541572572,0.5307864002372317,-0.10517780971281279,-0.0970753210611556,0.01854412330243975,0.05433551072821086,0.003003535712347044
1592225414.8345542,-9.56,-0.34134547193115267,1.6826909438623052,0.5244444444444445,-0.11555555555555555,-0.10111111111111111,0.014141076703981008,0.05236374559997659,0.028912817796376142
1592225414.8445542,-9.590714665451507,-0.36535733272575377,1.6078560036454774,0.5244444444444445,-0.11555555555555555,-0.10111111111111111,-0.014180800172453926,-0.014596575678422553,-0.03020544431130126
1592225414.8545542,-9.652474684753534,-0.342112867787543,1.4767004203286205,0.5244444444444445,-0.11555555555555555,-0.10111111111111111,-0.012999987313086464,0.0681445939241533,0.028508426918516707
1592225414.8645542,-9.697201225740551,-0.31,1.4098978549540346,0.5244444444444445,-0.11555555555555555,-0.10111111111111111,-0.027948221161755465,0.1128436031637677,0.0904643015637255
1592225414.8745542,-9.727480524415732,-0.3137402622078662,1.384961048831465,0.5294314607215994,-0.11056853927840057,-0.1036046192496886,-0.024607426306648632,0.03143574098066454,0.0336371962640174
1592225414.8845541,-9.754846023386593,-0.31010265107560475,1.4050513255378023,0.5377777777777778,-0.10222222222222223,-0.10777777777777778,0.019601361598998397,-0.014203195163079132,-0.06919263410040606
1592225414.8945541,-9.732666537755003,-0.28599995165812625,1.3813332688775017,0.5377777777777778,-0.10222222222222223,-0.10777777777777778,-0.06210492609607354,-0.06748625600630175,0.038179288318591756
1592225414.9045541,-9.66675685788452,-0.2932431421154791,1.4250807979233415,0.5377777777777778,-0.10222222222222223,-0.10777777777777778,-0.06342190831679613,-0.08982567135913766,0.059311924456260795
1592225414.914554,-9.603701460701975,-0.3091104382105925,1.5399283932278276,0.5377777777777778,-0.10222222222222223,-0.10777777777777778,0.01443736114607428,0.015267122960515106,0.011983516433196844
