time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225443.7245266,-9.739864791906292,-0.2928764582991009,1.1188997910847163,0.5777777777777777,-0.04777777777777778,-0.08,0.005464857118207107,-0.029662961647666415,0.044218553260776686
1592225443.7345266,-9.6785263095403,-0.3045894761838798,1.2721263332871589,0.5777777777777777,-0.04777777777777778,-0.08,0.09857204843550693,-0.015393357248313082,-0.029773940510866646
1592225443.7445266,-9.64,-0.3218421375168526,1.3855264125505575,0.5777777777777777,-0.0464473451267176,-0.08,0.015214275101819979,-0.08227142290553212,-0.04259989006711953
1592225443.7545266,-9.64,-0.33713790939308713,1.44,0.5777777777777777,-0.03333333333333333,-0.08,0.00881663390431,0.005739913493122783,-0.021549061515508658
1592225443.7645266,-9.65614185484064,-0.3273096908598932,1.3781228897775435,0.5777777777777777,-0.03333333333333333,-0.08,-0.0544811739530513,-0.024003945428801052,0.09589972699509139
1592225443.7745266,-9.708455784328248,-0.31154421567175233,1.2043628104478348,0.5777777777777777,-0.03333333333333333,-0.08,-0.005876148638244372,-0.018645542073162154,-0.06687436864784975
1592225443.7845266,-9.73791388757773,-0.2926379625259096,1.182086112422271,0.5777777777777777,-0.03333333333333333,-0.08,-0.07900221110676238,-0.03997309296903912,-0.13429390207123618
1592225443.7945266,-9.782353531971879,-0.28374288583863405,1.1335821894877802,0.5761972250120894,-0.03626864561246885,-0.08,-0.0074955814565583374,0.029324613660422806,0.003926187392909071
1592225443.8045266,-9.87,-0.22,1.03,0.57,-0.04777777777777778,-0.08,0.0272707695624114,0.10581058590215622,0.05781403147231216
1592225443.8145266,-9.87158174525951,-0.27,1.0203339108147234,0.57,-0.04777777777777778,-0.08,-0.021415951435089484,-0.143280339810395,0.03628880797863005
1592225443.8245265,-9.772328524543715,-0.27757348948126465,1.087867447406323,0.57,-0.04777777777777778,-0.08,0.03621118805799141,-0.14303778446018114,0.024725695196884286
1592225443.8345265,-9.697392757415185,-0.30226072425848155,1.261039554979002,0.57,-0.04777777777777778,-0.08,0.07777301369804403,-0.14721718504013095,-0.09012133999624108
1592225443.8445265,-9.62,-0.3119703742659304,1.4759111227977912,0.57,-0.050186012991692716,-0.07890534763003866,0.0031755423594578658,-0.012923509893741646,-0.09675102064975294
1592225443.8545265,-9.62,-0.32,1.5,0.57,-0.06,-0.07444444444444444,0.02945243112740431,0.001090830782496456,-0.06872233929727672
1592225443.8645265,-9.615767920094006,-0.3684641598119859,1.4988396004700353,0.57,-0.06,-0.07444444444444444,-0.01111307893836504,-0.07866267900778512,-0.08084434057277803
1592225443.8745265,-9.6,-0.4,1.42,0.57,-0.06,-0.07444444444444444,0.04908738521234052,-0.042542400517361786,-0.044724062082354694
1592225443.8845265,-9.7182986268445,-0.34191493134222506,1.2755312358399495,0.57,-0.06,-0.07444444444444444,0.001369604141123382,0.02759536043573094,-0.0202152161460128
1592225443.8945265,-9.877171198798386,-0.34688831867822384,1.1297171198798384,0.57,-0.059842844377688074,-0.07419299544874536,0.058492895026534694,-0.04342804984247531,-0.03020222581928143
1592225443.9045265,-9.749638957297522,-0.24506017378374612,1.163011477161842,0.57,-0.05444444444444444,-0.06555555555555556,0.07850043269037911,-0.01105271453930555,-0.13862740455890327
1592225443.9145265,-9.657698942420682,-0.2738063454759107,1.2969031727379554,0.57,-0.05444444444444444,-0.06555555555555556,0.07273844240098448,-0.06096208451032474,-0.11450475078489114
1592225443.9245265,-9.667316866220421,-0.32216460827755256,1.3243292165551053,0.57,-0.05444444444444444,-0.06555555555555556,0.08428665474425924,-0.07965759137273758,0.0021655155828252948
1592225443.9345264,-9.698707970968494,-0.33184070759008866,1.3694513214414186,0.57,-0.05444444444444444,-0.06555555555555556,0.060984201450331024,0.03575800963782448,-0.12009564732949357
1592225443.9445264,-9.554754388141165,-0.34629473423060225,1.5199333250635738,0.57,-0.05444444444444444,-0.06707095453699684,0.0027638146052453936,0.09970154787634675,-0.01074755523926639
1592225443.9545264,-9.51,-0.4,1.69,0.57,-0.05444444444444444,-0.08,0.1287180323345818,0.15926129424448257,0.01854412330243975
1592225443.9645264,-9.227382173644493,-0.47346080511319383,2.251314284179714,0.57,-0.05444444444444444,-0.08,-0.00041805854652649053,0.22485333558743364,0.1222147626820145
1592225443.9745264,-9.576446734411526,-0.07122131577691904,1.119118839750012,0.57,-0.05444444444444444,-0.08,0.00835647883685742,0.2717281804775013,-0.06861102366139295
1592225443.9845264,-10.06,-0.23,0.65,0.57,-0.05444444444444444,-0.08,-0.001090830782496456,0.17016960206944715,-0.17016960206944715
1592225443.9945264,-10.091060015845768,-0.3040400105638452,0.77,0.5687859280778202,-0.05444444444444444,-0.08088296139794886,-0.028310681464462525,0.18524710029138425,0.05453426499904489
1592225444.0045264,-10.01,-0.25,0.77,0.5577777777777778,-0.05444444444444444,-0.08888888888888889,-0.09708393964218458,0.00545415391248228,0.0643590161672909
1592225444.0145264,-9.897622892424602,-0.33820127180136683,1.1,0.5577777777777778,-0.05444444444444444,-0.08888888888888889,-0.0276631911800941,-0.06432180029875169,0.1070648153588191
1592225444.0245264,-9.775610075026796,-0.29740535905680604,1.0348107181136121,0.5577777777777778,-0.05444444444444444,-0.08888888888888889,-0.036563478664455376,-0.1501644202507646,0.023449050346341607
1592225444.0345263,-9.87604468332598,-0.2085130961453612,0.8286394448678351,0.5577777777777778,-0.05444444444444444,-0.08888888888888889,-0.06699650682425959,-0.10688763417707231,-0.02724320454725064
1592225444.0445263,-9.985398299306086,-0.33469034535317477,0.8875221611648149,0.5577777777777778,-0.05444444444444444,-0.08888888888888889,-0.11471102301961758,-0.11422832897635815,-0.041924594145822336
1592225444.0545263,-9.826755710779686,-0.2967557107796866,1.1985954313762506,0.5777777777777777,-0.04,-0.07444444444444444,-0.0036263894023732942,-0.2743531058472869,-0.06526749266285124
1592225444.0645263,-9.75169911408621,-0.259079623982823,1.2447079732241126,0.5777777777777777,-0.04,-0.07444444444444444,-0.01793016564173581,-0.29890887119045895,-0.07780810178079149
1592225444.0745263,-9.759266910849286,-0.4331389495335871,1.1765978023564223,0.5777777777777777,-0.04,-0.07444444444444444,-0.04434675976922735,-0.30386198258936364,0.00804582913355599
1592225444.0845263,-9.783402940813048,-0.3251843156637423,1.099791177560855,0.5777777777777777,-0.04,-0.07444444444444444,0.031382130954753985,-0.3264666167910182,-0.09341072569376083
1592225444.0945263,-9.910036916715889,-0.33616804489072655,1.1261680448907265,0.5777777777777777,-0.04,-0.07444444444444444,0.15920990986474004,-0.32666000571728115,-0.14047039705563044
1592225444.1045263,-9.8654138069235,-0.3611755423074996,1.3069372776914985,0.5633333333333334,-0.05444444444444444,-0.08888888888888889,0.062256703647745854,-0.4582627879709569,-0.07024098275352568
1592225444.1145263,-9.78,-0.4,1.47,0.5633333333333334,-0.05444444444444444,-0.08888888888888889,-0.03599741582238304,-0.5268712679457882,0.11017390903214205
1592225444.1245263,-9.577372813219107,-0.3130377886828024,1.554811056585988,0.5633333333333334,-0.05444444444444444,-0.08888888888888889,-0.020732922189361996,-0.5044761360620191,-0.09071811382478796
1592225444.1345263,-9.345339033251717,-0.2649154885080167,1.962712266013743,0.5633333333333334,-0.05444444444444444,-0.08888888888888889,-0.09177750150069906,-0.3579586499772203,0.03928834571725842
1592225444.1445262,-9.370387228893232,-0.3792255422135344,2.1592255422135347,0.5632795515426066,-0.05424007363968268,-0.08880283802372604,0.0038427339629133737,-0.23648110684481996,0.014244160351945482
1592225444.1545262,-9.41,-0.3,2.08,0.5577777777777778,-0.03333333333333333,-0.08,0.062177354602297986,-0.10144726277217041,0.020725784867432664
1592225444.1645262,-9.308569691274426,-0.30238384787595696,2.091430308725574,0.5577777777777778,-0.03333333333333333,-0.08,-0.07702761934249007,-0.08035079261492281,0.028929703062759236
