time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225315.0246494,-9.682645573724926,-0.29315189697503125,1.62,0.4388888888888889,-0.30333333333333334,-0.1811111111111111,-0.0037474916227692445,-0.06736363924262509,0.031048630819695874
1592225315.0346494,-9.619223412754359,-0.32077658724564123,1.6262126979651301,0.4388888888888889,-0.30333333333333334,-0.1811111111111111,0.05806942500388777,0.024304575157749055,0.08045690825069084
1592225315.0446494,-9.609063109501253,-0.33,1.7014053357481191,0.4388888888888889,-0.30333333333333334,-0.1811111111111111,-0.03937423463019338,0.08791726823165309,0.059453468987159155
1592225315.0546494,-9.594454931735859,-0.33,1.7233176023962107,0.4388888888888889,-0.30333333333333334,-0.1811111111111111,0.01002442031609091,0.013022533313093054,-0.01703477092966811
1592225315.0646493,-9.596621202121678,-0.30082765026520986,1.7384128962870622,0.4533333333333333,-0.30333333333333334,-0.14555555555555555,-0.04147388709119858,0.1387086355355586,0.07094762236162591
1592225315.0746493,-9.673114264902841,-0.3110380883009469,1.5985810286895838,0.4533333333333333,-0.30333333333333334,-0.14555555555555555,-0.007718911259726971,0.1369762459861532,-0.1304312612911745
1592225315.0846493,-9.7,-0.31911269807930176,1.5017746038413966,0.4533333333333333,-0.30333333333333334,-0.14555555555555555,-0.02707719031271822,-0.004135808959219392,0.006034891661561818
1592225315.0946493,-9.699492464072906,-0.3105075359270943,1.5245678233438487,0.4533333333333333,-0.30333333333333334,-0.14555555555555555,-0.022210201772432395,-0.056042396872320724,0.008012960757480276
1592225315.1046493,-9.692141780581844,-0.31785821941815634,1.590723974763407,0.4533333333333333,-0.30333333333333334,-0.14555555555555555,0.01948522771465033,-0.030383671034115975,-0.04971917237848042
1592225315.1146493,-9.701168211593128,-0.31,1.5664953652206155,0.4533333333333333,-0.2911111111111111,-0.16666666666666666,-0.021775872965159565,-0.002716817133901753,0.027411063532534474
1592225315.1246493,-9.721722464497374,-0.3091387677513139,1.503110142010511,0.4533333333333333,-0.2911111111111111,-0.16666666666666666,0.029379391937808107,-0.09607144180484291,-0.130858148896274
1592225315.1346493,-9.740256178921626,-0.3002561789216268,1.4315370735297608,0.4533333333333333,-0.2911111111111111,-0.16666666666666666,0.0051188164882375415,-0.06312747730432475,0.03381378594998802
1592225315.1446493,-9.749515549276632,-0.3098385164255441,1.4914533521701032,0.4533333333333333,-0.2911111111111111,-0.16666666666666666,-0.008868874254663643,-0.09947698271183837,0.11478122993439607
1592225315.1546493,-9.727013537438081,-0.30233784581269335,1.5589593876857597,0.4533333333333333,-0.2911111111111111,-0.16666666666666666,-0.06614261101171258,-0.10929533758447532,0.024779643601890597
1592225315.1646492,-9.649255661118652,-0.31074433888134867,1.682233016644046,0.4777777777777778,-0.2911111111111111,-0.16666666666666666,0.03772011651096306,0.014138410577077253,-0.004133842691779376
1592225315.1746492,-9.63445649967293,-0.3193070624591162,1.7120788126226512,0.4777777777777778,-0.2911111111111111,-0.16666666666666666,-0.10899565529676153,-0.0929369963173388,0.06805243293217063
1592225315.1846492,-9.55904495168744,-0.3103183494375204,1.7412733977500816,0.4777777777777778,-0.2911111111111111,-0.16666666666666666,-0.17922004018610996,-0.0653599754877556,0.08759330957692997
1592225315.1946492,-9.50030948046492,-0.3298968398450264,1.8195873593801055,0.4777777777777778,-0.2911111111111111,-0.16666666666666666,-0.0649610531255529,0.007253212550729235,0.04060830555202801
1592225315.2046492,-9.522571547075902,-0.3224761509746993,1.8275238490253007,0.4777777777777778,-0.2911111111111111,-0.16666666666666666,-0.13412060818434962,0.020767409268921535,0.14951711234376658
1592225315.2146492,-9.6,-0.32,1.78,0.4533333333333333,-0.2911111111111111,-0.1811111111111111,0.05126904677733343,0.06654067773228381,-0.05781403147231216
1592225315.2246492,-9.591305722415429,-0.32869427758457165,1.736528612077142,0.4533333333333333,-0.2911111111111111,-0.1811111111111111,-0.01511885256840409,-0.04347355546922409,0.11953649963701525
1592225315.2346492,-9.59,-0.33987275468227,1.6115269438127604,0.4533333333333333,-0.2911111111111111,-0.1811111111111111,0.0438357221815006,0.06493056166198577,0.09986245457806384
