time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225598.7743788,-9.691116645320431,-0.2644466581281723,1.227776670935914,0.28,-0.04555555555555556,-0.15444444444444444,0.046164014599565054,0.08980811229401198,-0.06433728337811354
1592225598.7843788,-9.728194778562132,-0.2763895571242655,1.2109738928106637,0.28,-0.04555555555555556,-0.15444444444444444,-0.042241870334512065,0.08385400819240724,0.0487765519978858
1592225598.7943788,-9.720126394786215,-0.2597472104275699,1.170379184358645,0.28025278957243016,-0.045471292364745515,-0.15471127788200958,0.019178349790771845,0.1701590459899878,-0.1292038274199041
1592225598.8043787,-9.735687488097506,-0.2428437440487526,1.2056874880975053,0.3,-0.03888888888888889,-0.17555555555555555,0.02095086869010166,-0.00047042207331236417,0.023125571041380306
1592225598.8143787,-9.752636004614839,-0.2368199769258076,1.2173639953851616,0.3,-0.03888888888888889,-0.17555555555555555,-0.03111779226013335,0.018918527637841336,0.01701468038222624
1592225598.8243787,-9.764159498122712,-0.189601254693218,1.2141594981227128,0.3,-0.03888888888888889,-0.17555555555555555,0.1569926399484869,0.057379067817298374,-0.11444427747399441
1592225598.8343787,-9.796485612811296,-0.11519703962059505,1.255644286595351,0.3,-0.03888888888888889,-0.17555555555555555,0.13376676401540358,0.00019401156576886666,-0.01854412330243975
1592225598.8443787,-9.806794967653847,0.25374792757062514,1.3688508175937064,0.3007661216041958,-0.037995080350660466,-0.17478943395135976,0.06997590284076523,-0.06593804523276348,-0.04098291073088388
1592225598.8543787,-9.32,1.9,1.36,0.30666666666666664,-0.03111111111111111,-0.1688888888888889,0.07963064712224129,-0.09490227807719166,-0.21380283336930533
1592225598.8643787,-9.590900296253572,1.469099703746428,0.9000602993996277,0.30666666666666664,-0.03111111111111111,-0.1688888888888889,0.009372027542739064,-0.08493749040470917,0.05305742242037759
1592225598.8743787,-9.98956715076399,0.969801788164057,0.7080703912200199,0.30666666666666664,-0.03111111111111111,-0.1688888888888889,-0.017771010724580726,-0.10462619931244722,0.10714544614538525
1592225598.8843787,-10.092186172419925,0.5601655831966647,0.6794137406390167,0.30666666666666664,-0.03111111111111111,-0.1688888888888889,-0.04271765679771662,-0.3197051965733618,-0.0739658451187606
1592225598.8943787,-10.196111475409836,0.19875704918032788,0.9481527868852458,0.30666666666666664,-0.03244520947176685,-0.1688888888888889,-0.17878798784487396,-0.32249281912287164,-0.08798161841370988
1592225598.9043787,-9.47,-0.01,0.93,0.30666666666666664,-0.04555555555555556,-0.1688888888888889,-0.04908738521234052,-0.20071286397934787,0.022907446432425576
1592225598.9143786,-9.912863187187641,-0.5416833257610176,1.1500576442526123,0.30666666666666664,-0.04555555555555556,-0.1688888888888889,-0.10122129700211385,-0.15377108493017083,0.038521170048719966
1592225598.9243786,-9.686672541920732,-0.29630478277439026,1.3803501333841464,0.30666666666666664,-0.04555555555555556,-0.1688888888888889,-0.15365244315024096,-0.20766670236128748,-0.07082376826279486
1592225598.9343786,-9.593521940893918,-0.17131543596841164,1.6408910689570952,0.30666666666666664,-0.04555555555555556,-0.1688888888888889,-0.07623009339004462,-0.1517535401517147,-0.07904124948357537
1592225598.9443786,-9.488919566734427,-0.04894717679541249,1.754432173306229,0.30432746408837913,-0.043955048528306215,-0.16802707741267772,-0.07600458381539606,-0.14097999102893272,-0.10998939549676726
1592225598.9543786,-9.4,0.12,1.79,0.28555555555555556,-0.03111111111111111,-0.16111111111111112,-0.04690572364734761,-0.0818123086872342,0.05781403147231216
1592225598.9643786,-9.503638515300866,0.016361484699134017,1.6686361484699133,0.28555555555555556,-0.03111111111111111,-0.16111111111111112,0.0053532506223240295,0.018643993867773986,0.06336753958771667
1592225598.9743786,-9.59,-0.07,1.66,0.28555555555555556,-0.03111111111111111,-0.16111111111111112,-0.0643590161672909,0.04690572364734761,0.07090400086226964
1592225598.9843786,-9.647167836981964,-0.04897602328829095,1.5859040931531638,0.28555555555555556,-0.03111111111111111,-0.16111111111111112,-0.02527435677254239,-0.06884111822003396,0.00201548693407623
1592225598.9943786,-9.704916701087706,-0.040726185558899314,1.5529047422355973,0.28555555555555556,-0.03111111111111111,-0.16111111111111112,0.06111774190733979,-0.03464424582591393,0.13250355264848157
1592225599.0043786,-9.71587959709534,-0.014120402904661513,1.4735301007261654,0.3055555555555556,-0.03111111111111111,-0.18222222222222223,0.00019700879206014862,-0.002374837501176402,0.03772258425246617
1592225599.0143785,-9.646935440180588,-0.07693544018058691,1.473144920993228,0.3055555555555556,-0.03111111111111111,-0.18222222222222223,0.08726616711508015,-0.017541248446694475,-0.1377789702131352
1592225599.0243785,-9.622188530989499,-0.06,1.398970710454076,0.3055555555555556,-0.03111111111111111,-0.18222222222222223,-0.013880641078854405,-0.02003321569759521,-0.13938288327802714
1592225599.0343785,-9.571171662632658,-0.048828337367343135,1.553723887544219,0.3055555555555556,-0.03111111111111111,-0.18222222222222223,0.08730444162714653,-0.07316162048212266,-0.12458126324255442
1592225599.0443785,-9.641454105380749,0.02145410538074846,1.5771513684602496,0.3055555555555556,-0.03111111111111111,-0.18222222222222223,0.05323055184107403,-0.005013840909977654,-0.043655775000632224
1592225599.0543785,-9.937462845502106,-0.16917727672577434,1.5987314227510534,0.32,-0.02666666666666667,-0.17555555555555555,0.14052146885943836,-0.013512635384619854,0.016786289318664036
1592225599.0643785,-9.902251627809283,-0.33672180214240705,1.5700330812854444,0.32,-0.02666666666666667,-0.17555555555555555,0.1822807220978166,-0.07794382315071544,-0.04544286251763867
1592225599.0743785,-9.80814567642292,-0.039186767089331685,1.3945933835446658,0.32,-0.02666666666666667,-0.17555555555555555,0.209666640988578,-0.0391158877304714,-0.059706163730557996
1592225599.0843785,-9.947760786563531,0.06925359552117746,1.3443628954084157,0.32,-0.02666666666666667,-0.17555555555555555,0.13848917782370523,-0.08171964558054486,0.02724556450684243
1592225599.0943785,-9.624158539239152,-0.038613820253615316,1.4190403370986566,0.32,-0.02666666666666667,-0.17555555555555555,0.1439198746339585,-0.0925810392010514,-0.09766046212898305
1592225599.1043785,-10.14,-0.14,1.56,0.30666666666666664,-0.02666666666666667,-0.1688888888888889,0.20943951023931953,-0.1810779098944117,-0.1287180323345818
1592225599.1143785,-9.738972445889045,-0.16864482529363967,1.5218068996084806,0.30666666666666664,-0.02666666666666667,-0.1688888888888889,0.09799309959664392,-0.2352387823562727,0.013975035497629018
