time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225627.6743512,-9.66,-0.3,1.398211868563021,0.2808681815704866,-0.007027300964525094,-0.17436346793090293,-0.01682468723822023,-0.03371410744587746,0.029554077938916984
1592225627.6843512,-9.63453288646837,-0.28302192431224693,1.4,0.28444444444444444,-0.0044444444444444444,-0.17555555555555555,-0.013317701832330352,-0.023488735395699765,-0.1111602418511149
1592225627.6943512,-9.680774849613291,-0.28846247493554855,1.3323002005156117,0.28444444444444444,-0.0044444444444444444,-0.17555555555555555,0.03600272780270457,0.22885011127302907,-0.0435394123532972
1592225627.7043512,-9.665823761746948,-0.298058746084351,1.3522349843374042,0.28444444444444444,-0.0044444444444444444,-0.17555555555555555,0.0007704205966903022,0.010076677492624087,0.002617706647840383
1592225627.7143512,-9.64700537048568,-0.30649731475716063,1.3729946295143212,0.28444444444444444,-0.0044444444444444444,-0.17555555555555555,-0.002730006101788784,0.05002636739159172,-0.0029399706507546725
1592225627.7243512,-9.702462822854162,-0.3256157057135403,1.3175371771458388,0.26362350349305735,-0.0044444444444444444,-0.17035032031770878,0.08455788394790067,0.1253997922573021,-0.0030038400493738824
1592225627.7343512,-9.77690903215382,-0.2893506913186991,1.1861819356923573,0.2577777777777778,-0.0044444444444444444,-0.1688888888888889,0.06542439095825621,0.08921866773461706,-0.04188502660351885
1592225627.7443511,-9.798608750953957,-0.24556499618417704,1.0480862375985753,0.2577777777777778,-0.0044444444444444444,-0.1688888888888889,0.044363541260014475,-0.001129291516776279,0.09146944942186044
1592225627.7543511,-9.817297322931735,-0.24864866146586678,1.0213513385341333,0.2577777777777778,-0.0044444444444444444,-0.1688888888888889,-0.002741885023558599,0.0801614613711302,-0.04584461246196517
1592225627.7643511,-9.726976762551578,-0.2571556336498786,1.2203577421966003,0.2577777777777778,-0.0044444444444444444,-0.1688888888888889,0.022965981862462993,0.10114674644003568,-0.08339293758795767
1592225627.7743511,-9.622949412552504,-0.26,1.4424824983259268,0.2801279735936094,0.00021184635052048494,-0.162370081775938,-0.07005680909730405,0.023173995087745522,0.04512474832704841
1592225627.784351,-9.580041272639846,-0.24801650905593844,1.5299174547203078,0.28444444444444444,0.0011111111111111111,-0.16111111111111112,-0.05001587645620131,0.0945643548210817,0.01861615764807023
1592225627.794351,-9.551725388601037,-0.30619689119170984,1.445880829015544,0.28444444444444444,0.0011111111111111111,-0.16111111111111112,0.025834038034377203,0.1924315931891209,-0.01997294206832112
1592225627.804351,-9.592102813775327,-0.32842056275506554,1.352635497959476,0.28444444444444444,0.0011111111111111111,-0.16111111111111112,-0.05953083839297066,0.21357243666218398,-0.05746742110410716
1592225627.814351,-9.69081143612626,-0.34297306230375146,1.2556750950256157,0.28444444444444444,0.0011111111111111111,-0.16111111111111112,0.0003838008157221878,0.19334222980761595,-0.03181076004768503
1592225627.824351,-9.81136485312011,-0.3817177124978272,1.0989880062576047,0.2685855881955308,-0.003294126735809336,-0.18401834791509744,-0.014545383768592317,0.12485509203703266,-0.13787099945868783
1592225627.834351,-9.877477895064853,-0.3187831574027188,0.9275663148054376,0.2644444444444444,-0.0044444444444444444,-0.19,0.021302111308977557,0.09152938323918546,-0.09714520938036711
1592225627.844351,-9.937783764564301,-0.23221623543569828,0.7077298834855861,0.2644444444444444,-0.0044444444444444444,-0.19,0.06386375357253565,0.031846458906220586,0.004015386239622231
1592225627.854351,-9.8839390353576,-0.19796516306148532,0.8101306385194301,0.2644444444444444,-0.0044444444444444444,-0.19,-0.009893479452267637,0.005000721057278803,-0.05308277819814734
1592225627.864351,-9.82334492903431,-0.18333498986204427,1.0066252534488929,0.2644444444444444,-0.0044444444444444444,-0.19,-0.051990123524463736,-0.03380708069334214,-0.016375472083518833
1592225627.874351,-9.678893166506256,-0.134584937439846,1.332213666987488,0.282946877339322,-0.019582798631162444,-0.16308737033472356,-0.08747775200777944,-0.0033802368220357537,0.0444955808032009
1592225627.884351,-9.591122070923351,-0.11185367848722513,1.4588779290766491,0.28888888888888886,-0.024444444444444446,-0.15444444444444444,-0.02203496026115874,-0.04487291432212566,0.06451862817756716
1592225627.894351,-9.62016847341499,-0.005561969121028673,1.4539326106340045,0.28888888888888886,-0.024444444444444446,-0.15444444444444444,0.015578009585258765,-0.008738983310916403,0.01921830986236646
1592225627.904351,-9.606215009567004,1.2885328230930952,1.4262150095670043,0.28888888888888886,-0.024444444444444446,-0.15444444444444444,0.05531965116835964,0.029217892073184606,0.03877029514830948
1592225627.914351,-9.340404318076931,2.079284668017738,1.107153921785019,0.28888888888888886,-0.024444444444444446,-0.15444444444444444,-0.040197892452343315,0.04035395368153447,0.05126226150649903
1592225627.924351,-9.69246750886122,1.7815832045805688,0.7815192826198916,0.2854852380327251,-0.015084404589993975,-0.15954992072869018,-0.07935451085581273,0.09767758634995417,0.01669391778726475
1592225627.934351,-9.962638263985665,1.3530814254429624,0.6867159068285885,0.28444444444444444,-0.012222222222222223,-0.16111111111111112,-0.14372997476679494,0.1035202538765698,0.060932508850471155
1592225627.944351,-9.69902155270981,0.7024079579236222,0.5804013263206037,0.28444444444444444,-0.012222222222222223,-0.16111111111111112,-0.23682062882240482,-0.02416796338912583,-0.04172617946221055
1592225627.954351,-10.383304047990176,0.08923102356997781,0.872535071560153,0.28444444444444444,-0.012222222222222223,-0.16111111111111112,-0.19473753707716498,0.035980824848316446,-0.0446602744242974
1592225627.964351,-9.826419812745394,0.08679613409845968,1.0383980670492299,0.28444444444444444,-0.012222222222222223,-0.16111111111111112,-0.29305267259651147,0.023024820834955745,-0.07212457165145504
1592225627.974351,-9.233207516864761,0.17,1.1991374879537424,0.28797444408751827,-0.001632223293000678,-0.16728861048649035,-0.3804804103301857,0.10938986345686554,0.001684778156840011
1592225627.984351,-9.877177535807672,-0.14076181555633613,1.3087846856340006,0.28888888888888886,0.0011111111111111111,-0.1688888888888889,-0.32960957237817423,0.040522598946711896,-0.030023070623504792
1592225627.994351,-9.784309958970534,-0.3932796930782757,1.3146318005008792,0.28888888888888886,0.0011111111111111111,-0.1688888888888889,-0.24216004528110838,-0.09199632161260433,0.0036025838918916364
1592225628.004351,-9.89070172120295,-0.3173425383014942,1.1138452808776245,0.28888888888888886,0.0011111111111111111,-0.1688888888888889,-0.24686344469801436,-0.05700524451044606,0.05407628029854523
1592225628.014351,-9.845408428875157,-0.4920372762135633,1.2671458660361237,0.28888888888888886,0.0011111111111111111,-0.1688888888888889,-0.15804635320187577,-0.04335460094817839,0.0468583423989017
1592225628.024351,-9.877765986477062,-0.5859270489069464,1.6010942663958037,0.2755977684121161,-0.00827085628425794,-0.17357987258657342,-0.14891498868312977,-0.06710433372195376,-0.034860181486694064
1592225628.0343509,-9.785441743903894,-0.35410716416723015,1.639471339353196,0.27,-0.012222222222222223,-0.17555555555555555,-0.15339782386072898,-0.11732863771676397,-0.02568835112985319
1592225628.0443509,-9.534145208131655,-0.02143272023233303,1.5938586640851886,0.27,-0.012222222222222223,-0.17555555555555555,-0.14600046675132283,-0.121532276953428,0.06211484038901262
1592225628.0543509,-9.710230539415182,-0.19779623138629465,1.63,0.27,-0.012222222222222223,-0.17555555555555555,-0.14074583447174355,-0.03887511103070876,-0.04093508731562927
1592225628.0643508,-9.695094015042407,-0.03528204512722036,1.470685309649544,0.27,-0.012222222222222223,-0.17555555555555555,-0.17813682133001874,0.009275029185753795,-0.13652251723813913
1592225628.0743508,-9.733004289077364,-0.03142345770582733,1.4430042890773647,0.28844539757274773,-0.0029995234358483735,-0.1801669049487425,-0.12719570971493802,0.05577906165368354,0.062389582733189064
1592225628.0843508,-9.662049422080509,0.051685133519330434,1.3720494220805102,0.2966666666666667,0.0011111111111111111,-0.18222222222222223,-0.09127492878084872,0.05255717489306898,0.06568757762809307
1592225628.0943508,-9.736579882591414,0.09007265643509624,1.146670703135283,0.2966666666666667,0.0011111111111111111,-0.18222222222222223,-0.02292858133267875,-0.02870891912012818,-0.14107901996118719
1592225628.1043508,-9.747182395644282,-0.07194240137548955,1.1819424013754896,0.2966666666666667,0.0011111111111111111,-0.18222222222222223,-0.05662895516084751,-0.03885661365284383,-0.09747506640212306
1592225628.1143508,-9.865370086270447,-0.23029606901635752,1.2292283477117412,0.2966666666666667,0.0011111111111111111,-0.18222222222222223,-0.0644950684614956,0.0015244159692989548,-0.04173982238311402
1592225628.1243508,-10.127923818865456,-0.3575847637730914,1.4568857282981855,0.29130296259967664,0.0011111111111111111,-0.18222222222222223,-0.06112350899297298,-0.02004635617995326,0.06488137378182232
1592225628.1343508,-9.93101103681624,-0.2879440908724724,1.5192290340771772,0.28888888888888886,0.0011111111111111111,-0.18222222222222223,-0.09479199106905237,-0.06245830086924725,0.07571339319808419
1592225628.1443508,-9.59375569483249,-0.10319716076417731,1.388624430516751,0.28888888888888886,0.0011111111111111111,-0.18222222222222223,-0.047116262307776574,-0.1981055947232609,0.044935040051412634
1592225628.1543508,-9.815051181599898,-0.06855629975988879,1.243092126879818,0.28888888888888886,0.0011111111111111111,-0.18222222222222223,-0.08002493427049057,-0.19589942323644566,0.12698648838250529
1592225628.1643507,-9.637822185309727,-0.08118401328849816,1.4074845035044363,0.28888888888888886,0.0011111111111111111,-0.18222222222222223,-0.05249579499578044,-0.22568214101348238,0.04757435081275618
1592225628.1743507,-9.523858323916016,-0.04629988699220841,1.4018913935645037,0.2936657480653198,0.00793519564886959,-0.17812777149956713,0.03864271128803139,-0.08988781727200601,-0.03381575425739013
1592225628.1843507,-9.753209242618743,-0.10084724005134788,1.2521822849807445,0.2966666666666667,0.012222222222222223,-0.17555555555555555,0.10558513820513193,-0.018345281234256838,0.06106551937597939
1592225628.1943507,-9.635699691870112,-0.13634415738326616,1.1886022754207157,0.2966666666666667,0.012222222222222223,-0.17555555555555555,0.03874238457529372,-0.05157398297664045,-0.012303712834003042
1592225628.2043507,-9.897321500224232,-0.2482809733991078,1.3116047867444,0.2966666666666667,0.012222222222222223,-0.17555555555555555,0.05705150298423382,0.0019754523989671396,0.00541053818926493
1592225628.2143507,-9.531514914156276,-0.1549586129517116,1.3017791138302601,0.2966666666666667,0.012222222222222223,-0.17555555555555555,0.11441502549148894,-0.04554722515521851,0.04929221763270472
1592225628.2243507,-9.210563672965778,-0.03548217416715371,1.3626112085200337,0.2918719108744435,0.016332012901270645,-0.17144576487650715,0.1034492797586575,-0.06298093823738077,-0.10048181483823675
