time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225488.2744842,-9.662236839510069,-0.33552632097986235,1.7877631604899311,0.46,0.04888888888888889,-0.16333333333333333,-0.025003005064704126,-0.06163194996853761,-0.15984979337455152
1592225488.2844841,-9.669116963594114,-0.3308830364058869,1.799116963594113,0.45392202427059125,0.03774593338497289,-0.15016438591961442,-0.008343883793301705,0.042469734795212516,0.024784925904700633
1592225488.2944841,-9.714686339248866,-0.321062732150227,1.7285018572018158,0.4533333333333333,0.03666666666666667,-0.14888888888888888,-0.06004881645139281,0.0300529958256504,0.009627493307340779
1592225488.3044841,-9.72923122602994,-0.3292312260299394,1.6276877397006062,0.4533333333333333,0.03666666666666667,-0.14888888888888888,-0.04640126670500296,-0.08752387329308946,-0.048922255861176
1592225488.3144841,-9.702321946120586,-0.33,1.6753561077588255,0.4533333333333333,0.03666666666666667,-0.14888888888888888,-0.10309540354678852,-0.02864857378733114,-0.019233025414899615
1592225488.324484,-9.65672899461233,-0.33,1.817024850394288,0.4533333333333333,0.03666666666666667,-0.14888888888888888,-0.09225846591166904,-0.08584257265434597,0.000944697973581269
1592225488.334484,-9.611673139498267,-0.3205577131660894,1.9266537210034638,0.46487390613033525,0.030371808777392907,-0.16042946168589078,0.010643777257332801,-0.06897416048977914,-0.0006041342309973888
1592225488.344484,-9.59192277355514,-0.32,1.9480772264448587,0.46555555555555556,0.03,-0.16111111111111112,0.053171625864773836,-0.08888909880958949,-0.0024054437870438482
1592225488.354484,-9.535541147994467,-0.32,1.9155411479944675,0.46555555555555556,0.03,-0.16111111111111112,0.025072134489392085,-0.0473723065235399,0.058803775584784744
1592225488.364484,-9.538933939919799,-0.32,1.9636036395187955,0.46555555555555556,0.03,-0.16111111111111112,-0.002895793379240355,-0.0052772389278014295,0.02171176103422541
1592225488.374484,-9.561891781142679,-0.3272972603808929,1.9991890415235716,0.46555555555555556,0.03,-0.16111111111111112,0.05822645609847613,0.043485596225174436,0.043426720992104165
1592225488.384484,-9.605508927160688,-0.32112276820982777,1.9212276820982777,0.4478010919752111,0.042822668141359876,-0.15519295658432963,0.010153981706671936,-0.08719438400384984,-0.0007772147780991528
1592225488.394484,-9.644653487689842,-0.32,1.8233662807753932,0.44555555555555554,0.044444444444444446,-0.15444444444444444,0.014321212665026303,-0.018868076388388638,0.07552658492699815
1592225488.404484,-9.632921220454708,-0.32853938977264646,1.7843818306820607,0.44555555555555554,0.044444444444444446,-0.15444444444444444,0.038718531884018435,-0.009180165603577544,0.034330123861331586
1592225488.414484,-9.59568496763366,-0.3385787580915848,1.882945097099017,0.44555555555555554,0.044444444444444446,-0.15444444444444444,0.04067080583698354,-0.011689071722846342,-0.09094976218603237
1592225488.424484,-9.561709673618475,-0.33292741840461887,1.942435489572287,0.44555555555555554,0.044444444444444446,-0.15444444444444444,0.07430669370259144,0.04200578940425671,-0.0901149357706469
1592225488.434484,-9.54144051161907,-0.3214405116190717,2.0627138605711393,0.4683808579046976,0.03778706459261136,-0.14208073900532586,0.09582685610888277,-0.006601829736072554,0.07504850857283239
1592225488.444484,-9.54,-0.32,2.035504652657131,0.4722222222222222,0.03666666666666667,-0.14,0.07184475447125858,0.09988589942267452,0.014080852565118887
1592225488.454484,-9.556717962502521,-0.32835898125126,1.8878973187285801,0.4722222222222222,0.03666666666666667,-0.14,0.07236963292095079,0.06712241505436511,-0.02225856301822904
1592225488.464484,-9.641738329673444,-0.32182616703265565,1.786435503293901,0.4722222222222222,0.03666666666666667,-0.14,0.01958805075668124,-0.05274769931355587,-0.0968176647341671
1592225488.474484,-9.692380168105407,-0.32,1.789428100863244,0.4722222222222222,0.03666666666666667,-0.14,0.0033972613840606907,-0.08451324237960588,0.03599382267237254
