time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225588.7743883,-9.680704377674331,-0.28535218883716557,1.1935218883716556,0.33,-0.04888888888888889,-0.15777777777777777,-0.044079114216689086,-0.06832302967947755,-0.05246697563073093
1592225588.7843883,-9.679160298051203,-0.28458014902560186,1.167480894153611,0.33,-0.04888888888888889,-0.15777777777777777,-0.003738815212570728,-0.013847757071493029,-0.016046091632779355
1592225588.7943883,-9.71211384915848,-0.27894307542075936,1.1705148677886916,0.33,-0.04888888888888889,-0.15777777777777777,0.031640024412431474,0.05828113353867153,-0.03253289448195376
1592225588.8043883,-9.765387916237556,-0.25692241675248884,1.1046120837624442,0.32623850936415305,-0.05128256474806423,-0.16222317580196055,0.03767129621982869,0.09674916356269544,-0.1417958314531932
1592225588.8143883,-9.885821646306127,-0.37115997125570827,1.0952416606782727,0.31777777777777777,-0.056666666666666664,-0.17222222222222222,0.03972331892953174,0.0947968337144802,-0.0709016239389855
1592225588.8243883,-9.781296764238915,-0.3841420872559762,1.064769784655292,0.31777777777777777,-0.056666666666666664,-0.17222222222222222,0.1398957121117615,0.03278417408359879,-0.12201785934294522
1592225588.8343883,-9.640361528777406,-0.24731133756146229,1.0211477707308962,0.31777777777777777,-0.056666666666666664,-0.17222222222222222,0.13138174373157938,-0.058644119002848674,-0.08626828985846108
1592225588.8443882,-9.743056921442902,-0.2161138428858031,1.0430569214429015,0.31777777777777777,-0.056666666666666664,-0.17222222222222222,0.05123531903275051,-0.060549154169150375,-0.02427500778084468
1592225588.8543882,-9.750323479645665,-0.24226037623171096,1.1112939185826616,0.32132632184289395,-0.05247293277152937,-0.16609291883702154,0.09824577702682621,-0.021642356328150803,-0.012422572473464413
1592225588.8643882,-9.742226282501758,-0.36518552354181305,1.3292579058327478,0.33,-0.042222222222222223,-0.1511111111111111,0.08844123292591172,-0.18386071657509945,-0.0763986297328094
1592225588.8743882,-9.662239160651033,-0.2933968524413756,1.2700762229296507,0.33,-0.042222222222222223,-0.1511111111111111,0.07135925140809204,-0.17521839322690405,-0.049112329107739036
1592225588.8843882,-9.619426095722721,-0.18531131486726513,1.190573904277279,0.33,-0.042222222222222223,-0.1511111111111111,0.08773126093035055,-0.00806458617725346,0.007875598212487976
1592225588.8943882,-9.620899095584324,-0.1911987941124313,1.254332328427026,0.33,-0.042222222222222223,-0.1511111111111111,0.05563236990731925,0.019644045953490445,0.001346563766085801
