time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225559.824416,-9.70292310675846,-0.3023589644138466,1.3529231067584604,0.38555555555555554,0.012222222222222223,-0.14666666666666667,-0.044063999984508204,0.0027578461480018512,-0.00222086081719821
1592225559.834416,-9.71960241196956,-0.3096024119695602,1.302385528182639,0.3994257061782536,0.018623830201929002,-0.1744069679120627,-0.08897763040272459,-0.08471420277842334,-0.09998583373337373
1592225559.844416,-9.757441178800603,-0.291279410599699,1.2750392141329319,0.4,0.01888888888888889,-0.17555555555555555,-0.11708624868682865,-0.093802892098033,0.03727594243468084
1592225559.854416,-9.78,-0.28,1.1047670099611684,0.4,0.01888888888888889,-0.17555555555555555,-0.14901857184040984,0.08021759253905981,0.1092240593342313
1592225559.864416,-9.761966026176552,-0.3250849345586188,1.2072208298524087,0.4,0.01888888888888889,-0.17555555555555555,0.019628271189582575,-0.02094814302192649,-0.06512147377354711
1592225559.8744159,-9.700047698545195,-0.30751788695444787,1.339904602909611,0.4,0.01888888888888889,-0.17555555555555555,0.05943336755760889,-0.05180015363220262,-0.015326263548397612
1592225559.8844159,-9.56752659999361,-0.3281183500015976,1.5580828833434515,0.38646153518441595,0.01888888888888889,-0.1557685685173943,0.05222690892273291,0.04851682254149452,-0.11812086763500773
1592225559.8944159,-9.566395034219322,-0.3044198631227121,1.57,0.38555555555555554,0.01888888888888889,-0.15444444444444444,0.009413645688005783,0.017962508926924373,-0.026780998173357995
1592225559.9044158,-9.597453594189185,-0.33575599031530906,1.4418832271171347,0.38555555555555554,0.01888888888888889,-0.15444444444444444,0.08165032184907983,0.07259381258622485,-0.016466648174580607
1592225559.9144158,-9.637150635208712,-0.3121370235934664,1.3835617059891105,0.38555555555555554,0.01888888888888889,-0.15444444444444444,0.11282773600843335,0.05126310758976993,0.046140558316249816
1592225559.9244158,-9.731179714495132,-0.31,1.3210013612090328,0.38555555555555554,0.01888888888888889,-0.15444444444444444,-0.03231495293753295,0.006962455621999555,0.059460005308788616
1592225559.9344158,-9.801109904767815,-0.31889009523218664,1.2344396190712534,0.39148228571034666,0.012962158734097812,-0.14752992593052153,-0.04579949664293112,0.05588635681222412,0.01805273003931311
