time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225419.3745499,-9.671991868040475,-0.33599593402023753,1.43,0.5433333333333333,-0.021111111111111112,0.21666666666666667,-0.010256470532998257,0.06043468652783523,0.012943655026810622
1592225419.3845499,-9.684855868831757,-0.34,1.4494234753270328,0.5433333333333333,-0.021111111111111112,0.21666666666666667,0.048511655215462274,0.06628912138822726,0.03170410576454097
1592225419.3945498,-9.694881882497693,-0.344881882497693,1.465118117502307,0.5330271369493148,-0.0238232680542739,0.22371827471888991,0.06751990890904103,0.0667468316642327,0.06423027062092243
1592225419.4045498,-9.7,-0.3558651461419002,1.4658651461419,0.5222222222222223,-0.02666666666666667,0.2311111111111111,0.07371301085864893,-0.08229958335149658,-0.020284476648771626
1592225419.4145498,-9.68293683192147,-0.3486245546143137,1.4244982184572548,0.5222222222222223,-0.02666666666666667,0.2311111111111111,0.04470794891144829,-0.052648009884312896,-0.013961856671287905
1592225419.4245498,-9.681357278245638,-0.34,1.4297504738597375,0.5222222222222223,-0.02666666666666667,0.2311111111111111,0.06362739871740233,0.04348517521078263,-0.031120227878377323
1592225419.4345498,-9.680509953208025,-0.349490046791974,1.469490046791974,0.5222222222222223,-0.02666666666666667,0.2311111111111111,0.0803755161076719,0.02804955128213803,-0.026646671436871747
1592225419.4445498,-9.654768654016904,-0.35492288467230093,1.495231345983097,0.5391459399812191,-0.030051410218466024,0.2311111111111111,-0.007302062654286422,0.024183340716086132,-0.02777548820194986
1592225419.4545498,-9.630533617500403,-0.35,1.523523403570854,0.5555555555555556,-0.03333333333333333,0.2311111111111111,-0.05002670684561939,0.05620730633430095,-0.044948913240110716
1592225419.4645498,-9.59580946608072,-0.35516189321614383,1.5583810678385615,0.5555555555555556,-0.03333333333333333,0.2311111111111111,-0.051343763478907664,0.137579840887298,0.0174845346805573
1592225419.4745498,-9.636308268524262,-0.36,1.4719473734433894,0.5555555555555556,-0.03333333333333333,0.2311111111111111,-0.04110874315133061,0.08916270424910222,-0.06754948411890191
1592225419.4845498,-9.654573926294262,-0.36,1.4628696314713077,0.5555555555555556,-0.03333333333333333,0.2311111111111111,0.05061280731793528,0.08218412813829967,-0.11684601223592035
