time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225520.3744535,-9.736456545064378,-0.3166141362660944,1.257402092274678,0.4122222222222222,0.01888888888888889,-0.14666666666666667,0.001228355049603034,0.025020345863865194,-0.017942966692289813
1592225520.3844535,-9.75,-0.3072125984251968,1.1844251968503936,0.4122222222222222,0.01888888888888889,-0.14666666666666667,0.041185303953311075,0.033637098507185985,-0.0028430314094986375
1592225520.3944535,-9.73743460646793,-0.28115190970189446,1.2202615741282814,0.4122222222222222,0.01888888888888889,-0.14666666666666667,0.045420918597037584,0.041480103045968726,-0.007133200052882066
1592225520.4044535,-9.693539131650983,-0.2752086954784312,1.2916695638274491,0.4122222222222222,0.01888888888888889,-0.14666666666666667,0.02822500947368355,0.019724118478454417,-0.07279445600785485
1592225520.4144535,-9.625770635500364,-0.2971146822498174,1.4326880934989044,0.4128560993425858,0.023326028731434138,-0.1390601412223034,0.017621419105119884,-0.009495566424404868,-0.09200189528078034
1592225520.4244535,-9.586942498104712,-0.31,1.5034712490523559,0.41333333333333333,0.02666666666666667,-0.13333333333333333,-0.015063558911322734,0.010033192344352581,-0.0572372536623478
1592225520.4344535,-9.618473928212971,-0.3292369641064857,1.4102275008364002,0.41333333333333333,0.02666666666666667,-0.13333333333333333,-0.03504823715650671,0.01731164040332317,-0.06604127190780676
1592225520.4444535,-9.702922030888573,-0.3714610154442861,1.3411233907334283,0.41333333333333333,0.02666666666666667,-0.13333333333333333,0.007121532818319287,-0.01327411510372501,-0.05249447597012835
1592225520.4544535,-9.760351630339336,-0.3136813862274865,1.243505571057818,0.41333333333333333,0.02666666666666667,-0.13333333333333333,0.01161556940925261,-0.022792375672963053,0.0007096030166855519
1592225520.4644535,-9.818184302117555,-0.25636470090752367,1.154545099697492,0.41272723329972133,0.02666666666666667,-0.1254540328963775,-0.016957924840977905,-0.015172387104361872,0.0022783506936499345
1592225520.4744534,-9.843113890393422,-0.26311389039342165,1.1362277807868433,0.4122222222222222,0.02666666666666667,-0.11888888888888889,-0.007884285771425099,-0.08854544544440629,0.0020962062606966897
1592225520.4844534,-9.835252149570087,-0.25287822435512897,1.0920171965606877,0.4122222222222222,0.02666666666666667,-0.11888888888888889,-0.016110224841450256,-0.1289058794591341,0.024649023976869626
1592225520.4944534,-9.800956319032025,-0.2490436809679747,1.0461747238718988,0.4122222222222222,0.02666666666666667,-0.11888888888888889,0.0007310751900230228,-0.12629897567061743,-0.009666357897598746
1592225520.5044534,-9.784123866083664,-0.26146903347908373,1.1032213013117536,0.4122222222222222,0.02666666666666667,-0.11888888888888889,0.028884769138262056,-0.09857435491741434,-0.03542975383324079
1592225520.5144534,-9.74026105717368,-0.27,1.233564185544768,0.4127632746014623,0.02666666666666667,-0.12592256981900996,-0.041024415933305226,-0.03235472351354159,-0.008014723257371476
1592225520.5244534,-9.673522136143422,-0.29823893192828915,1.3860123685561831,0.41333333333333333,0.02666666666666667,-0.13333333333333333,0.02474041037638336,-0.023494762526075744,-0.008889987155647198
1592225520.5344534,-9.618925558679887,-0.2923138966997188,1.393553352079325,0.41333333333333333,0.02666666666666667,-0.13333333333333333,0.011043107840264924,-0.0882044931253485,0.013207172756553953
