time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225337.6746278,-9.599704370179948,-0.3534318766066838,1.8746143958868895,0.4988888888888889,-0.15777777777777777,0.14666666666666667,0.018221641194503778,0.08223854590815825,-0.037726200340144136
1592225337.6846278,-9.616578077633168,-0.36315615526633693,1.856312310532674,0.4988888888888889,-0.15777777777777777,0.14666666666666667,-0.0021200749890066817,0.056842768652640804,-0.033235940389001434
1592225337.6946278,-9.609204249348567,-0.37,1.8969893766285828,0.4988888888888889,-0.15777777777777777,0.14666666666666667,0.005008550959039147,0.03700144367430201,-0.0203033585151009
1592225337.7046278,-9.606121771098714,-0.36387822890128674,1.92,0.4988888888888889,-0.17750348465140944,0.16843296390653612,-0.05905137811178879,0.04133966890868192,0.0458776853749855
1592225337.7146277,-9.61,-0.3556071297467064,1.9156071297467063,0.4988888888888889,-0.19,0.18222222222222223,-0.10133425097678185,0.03274436684284045,0.05195076596195678
1592225337.7246277,-9.603782266197836,-0.33378226619783574,1.8564758633848502,0.4988888888888889,-0.19,0.18222222222222223,-0.013343387515157602,0.05665097815947297,0.039841652523911295
1592225337.7346277,-9.573824201445559,-0.3365439496386104,1.8692636978316624,0.4988888888888889,-0.19,0.18222222222222223,0.050626501920980185,0.034266532639040115,0.05444565588747116
1592225337.7446277,-9.576101325944983,-0.35073421729665544,1.906101325944983,0.4988888888888889,-0.19,0.18222222222222223,0.005492580170009365,0.058465982583164995,0.030512823132870882
1592225337.7546277,-9.584053074059813,-0.35405307405981257,1.9378407778205622,0.5021927366334374,-0.17810614811962522,0.17825760492876397,-0.06725123686733317,0.06906970820645061,0.00987537186066375
1592225337.7646277,-9.582488611167104,-0.3524886111671034,1.9475113888328965,0.5044444444444445,-0.17,0.17555555555555555,-0.07908771638889311,0.033855508783791136,0.04318783988017978
1592225337.7746277,-9.59608801253591,-0.36608801253591017,1.8912958997127187,0.5044444444444445,-0.17,0.17555555555555555,-0.05619781282638402,0.007635815477475192,0.05680066135572347
1592225337.7846277,-9.612502144430277,-0.37,1.8537489277848616,0.5044444444444445,-0.17,0.17555555555555555,-0.1086853618774114,0.08741650082928762,0.04964262528792861
1592225337.7946277,-9.625119993642722,-0.3648800063572791,1.8397600127145584,0.5044444444444445,-0.17,0.17555555555555555,-0.10423111771335553,0.15648619438189185,0.04378163421623092
1592225337.8046277,-9.635463548052439,-0.354536451947562,1.840927096104876,0.5044444444444445,-0.17667766984186867,0.1628072767665336,0.035563470312567895,0.16360301269048044,-0.02434487807375732
1592225337.8146276,-9.65874182561308,-0.39997820163487735,1.831258174386921,0.5044444444444445,-0.18222222222222223,0.15222222222222223,-0.023664340325512026,0.1206871250811847,-0.02455439285362799
1592225337.8246276,-9.706148485279478,-0.44807424263973833,1.7597525245342056,0.5044444444444445,-0.18222222222222223,0.15222222222222223,-0.006783754226234895,0.06858736236927618,0.0973057982709671
1592225337.8346276,-9.73,-0.4538790546126538,1.7444837815493848,0.5044444444444445,-0.18222222222222223,0.15222222222222223,0.01592804977042532,0.08429645126773044,0.0685018973716499
1592225337.8446276,-9.71493682624319,-0.41987365248638,1.74493682624319,0.5044444444444445,-0.18222222222222223,0.15222222222222223,0.008813934639499109,0.0838928994969848,-0.005500095164865152
1592225337.8546276,-9.793393011839445,-0.4937700131549395,1.7715080052619758,0.5044444444444445,-0.17588072141830927,0.1608697233184672,-0.004506226267436748,0.0011340202195805824,0.06910015937290316
1592225337.8646276,-9.873350688446923,-0.6232465577653852,1.7435068844692296,0.5044444444444445,-0.17,0.1688888888888889,-0.0011817019447554547,-0.04184547038311714,0.13529709371540766
1592225337.8746276,-9.942391505078485,-0.6632686980609418,1.7177562326869806,0.5044444444444445,-0.17,0.1688888888888889,0.046539091694597176,-0.06955834072799885,0.12053931954245693
1592225337.8846276,-10.144101269003643,-0.765392385978138,1.8048860409599197,0.5044444444444445,-0.17,0.1688888888888889,0.11442125515394236,-0.1477896303636852,0.12732617118009448
1592225337.8946276,-10.019708920187794,-0.7481596244131455,1.766319248826291,0.5044444444444445,-0.17,0.1688888888888889,0.10372930125423811,-0.10844906486526501,0.12153903425522249
1592225337.9046276,-9.884065231353494,-0.7463086761051073,1.7781782133981179,0.48773092687225217,-0.17403429734501194,0.16485459154387697,0.1414565453125864,-0.13661419604857641,0.20571924451206702
1592225337.9146276,-9.86,-0.7411699595868881,1.848905702739111,0.4722222222222222,-0.17777777777777778,0.16111111111111112,0.17574312529566735,-0.14126892951184214,0.31620505065137927
1592225337.9246275,-9.762241930869463,-0.5719886082863013,1.84,0.4722222222222222,-0.17777777777777778,0.16111111111111112,0.17169635095054323,-0.1428200750295406,0.27567622269282716
1592225337.9346275,-9.634788556915925,-0.3718463234060905,1.9074806526583128,0.4722222222222222,-0.17777777777777778,0.16111111111111112,0.22353001114844537,-0.08786026846449639,0.2700959429802998
1592225337.9446275,-9.52277079593058,-0.26881109116297625,1.9036624775583484,0.4722222222222222,-0.17777777777777778,0.16111111111111112,0.24560948317531114,-0.03824392230522634,0.2458249075668275
1592225337.9546275,-9.466921328895149,-0.2864044296504929,1.8825617718601972,0.48036952872729344,-0.1802846413177997,0.1479500775259961,0.23466834121687985,0.00640030402788537,0.17062068175546216
1592225337.9646275,-9.473202908448158,-0.301112360904672,1.8711123609046718,0.4866666666666667,-0.18222222222222223,0.13777777777777778,0.22709280081860939,0.011586960310744607,0.15659427367306492
1592225337.9746275,-9.361670084661093,-0.22713992743334913,1.735594993952779,0.4866666666666667,-0.18222222222222223,0.13777777777777778,0.1695729347823078,-0.09629367957537838,0.09671264303098936
1592225337.9846275,-9.245597417868542,-0.28,1.7158210746082407,0.4866666666666667,-0.18222222222222223,0.13777777777777778,0.19927981844751552,0.05717004577290021,0.057797330408281236
1592225337.9946275,-9.20371286945585,-0.30290311841083123,1.7094306958162246,0.4866666666666667,-0.18222222222222223,0.13777777777777778,0.22096536233592712,0.13002139615933805,0.09431443274595176
1592225338.0046275,-8.935200644042606,-0.7999851374783256,1.7951709189992568,0.49276869512564336,-0.18610533124157103,0.1566385930146148,0.07420729695244034,0.06755855228211392,-0.06577558301822913
1592225338.0146275,-8.865186825352893,-0.8241710489897592,1.6998394685856628,0.4988888888888889,-0.19,0.17555555555555555,0.0590156662673124,0.11548223641045721,-0.2023637531901673
1592225338.0246274,-9.313111466890632,-0.8409550930421774,1.6925324794624814,0.4988888888888889,-0.19,0.17555555555555555,0.112998084557944,-0.039743591151851984,-0.1666840167975169
1592225338.0346274,-9.55511690540315,-0.4127211192411278,1.591477465023715,0.4988888888888889,-0.19,0.17555555555555555,0.08770578997208878,-0.08816378446798835,-0.12435970097021887
1592225338.0446274,-9.671038051872506,-0.1930969049004072,1.691712835737067,0.4988888888888889,-0.19,0.17555555555555555,0.010349665402082944,-0.07939853405099738,-0.10618238693030256
1592225338.0546274,-9.675651049877041,-0.18379090737120876,1.8511160855034996,0.5017183372918287,-0.1996201245699953,0.16084242386026862,-0.010401032648666476,-0.10470716781698011,-0.17732331697598355
1592225338.0646274,-9.730044061686362,-0.15340676947726817,1.9353891448027238,0.5044444444444445,-0.2088888888888889,0.14666666666666667,0.03953902200081155,-0.07847414365133738,-0.2259109021246039
1592225338.0746274,-9.833617496558352,-0.333064495181693,2.0472349931167044,0.5044444444444445,-0.2088888888888889,0.14666666666666667,0.10059013084663207,-0.01983598383640539,-0.2072276162930979
1592225338.0846274,-9.770523642233194,-0.3394763577668059,1.9774420812761109,0.5044444444444445,-0.2088888888888889,0.14666666666666667,0.005961661587589822,0.026662174644262026,-0.09244159086388452
1592225338.0946274,-9.82412252180809,-0.43075515463917524,2.0628164155432196,0.5044444444444445,-0.2088888888888889,0.14666666666666667,0.015957314555066018,-0.020912809145922532,-0.1063426578637296
1592225338.1046274,-9.846517425060057,-0.7099502141141245,2.2009950214114125,0.4962797138955618,-0.19897457322238857,0.15424820217634339,0.004862614718520487,-0.01795258410847795,-0.05965651503645293
1592225338.1146274,-9.794316376474363,-0.8761393725427264,2.191367247051272,0.4888888888888889,-0.19,0.16111111111111112,-0.02796484708028004,0.008975218788439106,-0.0007437920235621345
1592225338.1246274,-9.748481605519602,-0.9402027044040995,1.8656475209629089,0.4888888888888889,-0.19,0.16111111111111112,0.06807107654067332,-0.0012542095626009303,-0.024267709369267153
1592225338.1346273,-9.64,-1.11,1.71,0.4888888888888889,-0.19,0.16111111111111112,0.15707963267948966,0.014180800172453926,-0.04690572364734761
1592225338.1446273,-9.84253114869782,-1.2234899772862593,2.002770855844929,0.4888888888888889,-0.19,0.16111111111111112,0.029925163756632712,-0.009712885068527279,0.03405212057200434
1592225338.1546273,-9.828886491013336,-0.9832674096501964,1.952351671712942,0.501903125827625,-0.19,0.15506878681812652,0.014936785327262718,-0.046749087570932955,0.08085889461511409
1592225338.1646273,-9.72706865311053,-0.9610992550835514,1.8976182806523052,0.52,-0.19,0.14666666666666667,0.026008418981016263,-0.05679150114750775,0.1613230456811801
1592225338.1746273,-9.583810647165212,-1.098260333936201,1.6733254698435165,0.52,-0.19,0.14666666666666667,0.11694737604168474,-0.0435751600220608,0.08208342235344561
1592225338.1846273,-9.640894293374187,-1.1082114132516276,1.4935467732669476,0.52,-0.19,0.14666666666666667,0.16023018468433592,-0.028880382085300423,0.023492760077112488
1592225338.1946273,-9.68,-1.03,1.43,0.52,-0.19,0.14666666666666667,0.15489797111449674,-0.09926560120717749,0.04908738521234052
1592225338.2046273,-9.554591750983226,-1.0807143097246967,1.4790816498033548,0.5172108866404473,-0.1927891133595527,0.14666666666666667,0.16369142613058485,-0.048130135274263526,-0.09876475554318478
1592225338.2146273,-9.695732844036696,-1.026131743119266,1.4596011009174312,0.5133333333333333,-0.19666666666666666,0.14666666666666667,0.12354012881586128,-0.045481959300887005,-0.023984106422371435
1592225338.2246273,-9.6062077396906,-0.9886194573752763,1.5482757323552923,0.5133333333333333,-0.19666666666666666,0.14666666666666667,0.17178617769233426,-0.1375202832672106,-0.038630653736136895
1592225338.2346272,-9.578858567921868,-0.9845161121846765,1.631067007886353,0.5133333333333333,-0.19666666666666666,0.14666666666666667,0.27111882114283525,-0.08618645637713407,0.0015618130814935918
1592225338.2446272,-9.540984182776802,-0.6997275922671353,1.740628295254833,0.5133333333333333,-0.19666666666666666,0.14666666666666667,0.28969609101794935,-0.022955373971199587,-0.023652240384973676
1592225338.2546272,-9.392403674174675,-0.6063485615545519,1.9637063085457906,0.5188195686516237,-0.19413455805822497,0.14329052185541105,0.2570317691240458,0.008652605876729471,-0.09595107878952251
1592225338.2646272,-9.38,-0.78,2.28,0.5277777777777778,-0.19,0.13777777777777778,0.222529479629277,-0.03599741582238304,-0.09053895494720585
1592225338.2746272,-9.712522104503389,-0.7312484211069007,1.9275157889309928,0.5277777777777778,-0.19,0.13777777777777778,0.22252672394096507,-0.02291571349736136,0.0385779773301619
1592225338.2846272,-9.784105847204438,-0.7152281026224688,1.9254744629392517,0.5277777777777778,-0.19,0.13777777777777778,0.14511533423573195,-0.06411417801612879,-0.0077890915057645185
1592225338.2946272,-9.780384402654867,-0.7335785398230088,1.9807688053097345,0.5277777777777778,-0.19,0.13777777777777778,0.09938777666815954,0.05944273595093449,0.0455886420111807
1592225338.3046272,-9.637844561235866,-0.6664239528587355,2.113564898869247,0.5321430517952257,-0.1923810585549716,0.12507879881792924,0.11835477507451682,0.18411503712896488,0.06763077886208294
1592225338.3146272,-9.13,-0.48,1.85,0.54,-0.19666666666666666,0.10222222222222223,0.10362892433716332,0.11890055529211369,0.038179077387375956
1592225338.3246272,-9.852146960587842,-0.5159732798931196,1.8922805611222444,0.54,-0.19666666666666666,0.10222222222222223,0.028479208954323293,0.07470682496894465,0.1762753397399176
1592225338.3346272,-9.669208085217432,-0.47997319162060215,1.700026808379398,0.54,-0.19666666666666666,0.10222222222222223,0.0232003463113441,-0.004780623938217072,0.12701666135563316
1592225338.3446271,-9.672440210782327,-0.5465879610863397,1.7192673287393596,0.54,-0.19666666666666666,0.10222222222222223,-0.0364221190921795,0.014713171579882271,0.10187362417550327
1592225338.3546271,-9.852809891121481,-0.7487077421197981,1.6889331174808748,0.5299624374398205,-0.20084898440007476,0.09971283158217736,0.018445784749848253,0.031070238822538086,0.14188750359663438
1592225338.3646271,-9.99,-0.73,1.77,0.5133333333333333,-0.20777777777777778,0.09555555555555556,-0.025089107997418484,0.022907446432425576,0.11671889372712078
1592225338.374627,-9.653516056934478,-0.792219268321374,1.8845053523114927,0.5133333333333333,-0.20777777777777778,0.09555555555555556,-0.024448904146103193,-0.07631732400719629,-0.023108700284827338
1592225338.384627,-9.392726945244958,-0.6459600144092219,1.9358591498559077,0.5133333333333333,-0.20777777777777778,0.09555555555555556,-0.011360200980537659,-0.0661882010709368,0.009905497970162342
1592225338.394627,-9.123157519600856,-0.6889237348538846,2.140456165359943,0.5133333333333333,-0.20777777777777778,0.09555555555555556,-0.09089116189265908,-0.09820664787449027,-0.06118993115698758
1592225338.404627,-8.918710228891634,-0.4313211131161554,2.1256605565580777,0.5228720676227562,-0.20714186215848293,0.09364780869767099,-0.1349235116183875,-0.050281300488006685,-0.097372161813037
