time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225223.9247363,-9.65206445722633,-0.29793554277366935,1.4589677713868345,0.48,-0.4122222222222222,-0.24666666666666667,0.019071960712029015,0.009127623425724152,0.0034976896966522446
1592225223.9347363,-9.688991807755324,-0.31798361551064996,1.4373387948297833,0.48,-0.4122222222222222,-0.2333020612092158,-0.005154925107991898,0.05032783039708216,-0.015262694602281104
1592225223.9447362,-9.737917370713248,-0.2944991551441015,1.3769156810014518,0.48,-0.4122222222222222,-0.22555555555555556,-0.06103281171601552,0.06292309355510489,0.040561984108748436
1592225223.9547362,-9.735810699221105,-0.3012839511683442,1.2961481464949673,0.48,-0.4122222222222222,-0.22555555555555556,0.02843612068827432,0.12676531206622998,0.04824704113774921
1592225223.9647362,-9.701872416978654,-0.30296810424466375,1.3332870617980261,0.48,-0.4122222222222222,-0.22555555555555556,0.04789217581458889,0.12522164043206213,-0.04797077800351579
1592225223.9747362,-9.66918297336087,-0.27918297336087095,1.380817026639129,0.48,-0.4122222222222222,-0.22555555555555556,-0.01631977091184978,0.06798613257320589,-0.00783353738708302
1592225223.9847362,-9.678522397426846,-0.27140895897073825,1.3885910410292617,0.48380298632357943,-0.4090530669525727,-0.23759834558022366,0.005641735388534075,0.04500149782385101,0.04569115070501041
1592225223.9947362,-9.685153177321611,-0.28742341133919375,1.38,0.4866666666666667,-0.4066666666666667,-0.24666666666666667,-0.012883477362026996,0.016268190797705834,-0.04934276330686063
1592225224.0047362,-9.7230904568902,-0.3043634856300663,1.2794556005895357,0.4866666666666667,-0.4066666666666667,-0.24666666666666667,0.0009912532856786518,0.12251885586896578,-0.074315359103404
1592225224.0147362,-9.810581666112247,-0.30294183338877534,1.1553020006653045,0.4866666666666667,-0.4066666666666667,-0.24666666666666667,0.010203049411436817,0.02157377970445537,0.043943171766927885
1592225224.0247362,-9.878823661844994,-0.28336128778071706,1.092268812967862,0.4866666666666667,-0.4066666666666667,-0.24666666666666667,-0.022614216972347737,-0.01737071429050345,0.055210576274418326
1592225224.0347362,-9.91,-0.2631162790697675,1.0218139534883721,0.49049095607235144,-0.4066666666666667,-0.24666666666666667,-0.054414698336160416,-0.09877853257871393,-0.00795038063335789
1592225224.0447361,-9.898402407776468,-0.26,1.0115975922235327,0.4922222222222222,-0.4066666666666667,-0.24666666666666667,-0.048536623698780056,-0.14567646470290163,-0.009413035125469784
1592225224.0547361,-9.865964939781069,-0.28105259032839564,1.0229824698905348,0.4922222222222222,-0.4066666666666667,-0.24666666666666667,0.0212997983382126,-0.20346853901512074,0.015061113751661167
1592225224.0647361,-9.811125520333013,-0.25508965738072364,1.1456772334293948,0.4922222222222222,-0.4066666666666667,-0.24666666666666667,-0.04057799695643958,-0.23603230908484793,0.03311822333435285
1592225224.074736,-9.655522790210313,-0.2561372651747624,1.3721308285307985,0.4922222222222222,-0.4066666666666667,-0.24666666666666667,-0.05397828475999658,-0.22472681663100663,0.11840081910323105
1592225224.084736,-9.580552551140372,-0.2757932215914817,1.5373796647744449,0.49930282638958867,-0.4098851231063787,-0.24280451893901223,0.05465618792796786,-0.17623239493016926,-0.033210852662272944
1592225224.094736,-9.567369946384582,-0.33684007148722406,1.62105008935903,0.5044444444444445,-0.4122222222222222,-0.24,0.01659577085713454,-0.19548675023624418,0.004097952447667141
1592225224.104736,-9.557133400009526,-0.3314663999618993,1.65,0.5044444444444445,-0.4122222222222222,-0.24,-0.08422723358572282,-0.09007964957272131,-0.010938283981629826
1592225224.114736,-9.524289126125481,-0.32,1.714279572974135,0.5044444444444445,-0.4122222222222222,-0.24,-0.022292302384365914,-0.11749068952687378,0.0319380174113818
1592225224.124736,-9.493820412716119,-0.32539319576129394,1.7453931957612938,0.5044444444444445,-0.4122222222222222,-0.24,0.029648330464807467,-0.05598888236607158,0.040826760357495634
1592225224.134736,-9.473723780253554,-0.3237237802535536,1.7625524394928929,0.49328672045076194,-0.40873543347419644,-0.24,0.044724062082354694,-0.0003699521378362908,-0.023090494794236742
1592225224.144736,-9.502665107472993,-0.31766677803764337,1.7233355607528678,0.4866666666666667,-0.4066666666666667,-0.24,0.058976903980392806,0.016870033962557675,-0.06486731731373986
1592225224.154736,-9.632258696845351,-0.28774130315464835,1.4642711899845795,0.4866666666666667,-0.4066666666666667,-0.24,0.1106666802415895,0.13164780293312603,-0.1282521177832748
1592225224.164736,-9.656268637983835,-0.28880591395150357,1.417611827903007,0.4866666666666667,-0.4066666666666667,-0.24,0.08718513905375497,0.1664248855220749,-0.041028550387538956
1592225224.174736,-9.679284264501655,-0.2710736032475163,1.4544631983762417,0.4866666666666667,-0.4066666666666667,-0.24,0.05933427272735423,0.1674045948258753,0.07473699914542913
1592225224.184736,-9.768190721018485,-0.2137727996082752,1.5381907210184846,0.4866666666666667,-0.409580800043525,-0.2510737068320616,0.07208202867022456,0.15843819705470313,0.11512931732427614
1592225224.194736,-9.854980476590155,0.00429259570120058,1.6277560851001716,0.4866666666666667,-0.4122222222222222,-0.2611111111111111,0.09853554112065467,0.13062247806301283,0.10549929528729207
1592225224.204736,-9.907483539152796,1.0356913555825586,1.3245061745838869,0.4866666666666667,-0.4122222222222222,-0.2611111111111111,0.04109087764494555,0.020148048678279906,0.1726760437266881
1592225224.214736,-10.089637587177291,1.3851180716994984,1.0086930135813044,0.4866666666666667,-0.4122222222222222,-0.2611111111111111,-0.0946788532968296,-0.03898297950032501,0.13582310051122798
1592225224.224736,-10.129457320837309,1.2918861888994893,0.9857665974521578,0.4866666666666667,-0.4122222222222222,-0.2611111111111111,-0.10995637341366732,-0.05240872895241264,0.11164808244666011
1592225224.234736,-9.83796514491381,0.8331229399507483,1.0834385300246259,0.48968323125171015,-0.4200652901433352,-0.24180509776683295,0.009076811413223872,-0.10666878601692498,0.1131650872998264
1592225224.244736,-9.681885814528348,0.751731121920102,1.1249613268479388,0.4922222222222222,-0.4266666666666667,-0.22555555555555556,0.025534277596718127,-0.16762714263460368,0.09285561127931737
1592225224.254736,-9.627678411733141,0.7162627436952245,1.0811098193525308,0.4922222222222222,-0.4266666666666667,-0.22555555555555556,-0.1331604704497764,-0.18356842231411608,0.05054267170968287
1592225224.264736,-9.643084541917228,0.6523216601815823,1.0430762881735645,0.4922222222222222,-0.4266666666666667,-0.22555555555555556,-0.23359792002401025,-0.24282567189990056,0.040536177366155585
1592225224.274736,-9.569299311926606,0.38840825688073394,1.1290441513761469,0.4922222222222222,-0.4266666666666667,-0.22555555555555556,-0.2266431751415482,-0.29401048243928346,0.014263863433873376
1592225224.284736,-9.590716755012675,0.22249135745563495,1.2735837750633787,0.4856730941589204,-0.4189267880464009,-0.23329543417582135,-0.1928985534902174,-0.2929422421073572,0.004813583081922021
1592225224.294736,-9.564303343949044,0.11520700636942675,1.367595541401274,0.48,-0.4122222222222222,-0.24,-0.2361774576002488,-0.35126922436000724,-0.07649841685387068
1592225224.304736,-9.671670329670329,-0.3790989010989011,1.770175824175824,0.48,-0.4122222222222222,-0.24,-0.15603435307252603,-0.3624626908660971,0.04391612807421996
1592225224.314736,-10.20633329354184,-0.5476153754327324,2.213397397636385,0.48,-0.4122222222222222,-0.24,-0.08171652080092592,-0.2536321552960842,0.1311143702309611
1592225224.3247359,-10.28547220361688,-0.5329848383364792,2.384720818364489,0.48,-0.4122222222222222,-0.24,-0.031038297032713047,-0.17920191740699587,0.09684030770464595
1592225224.3347359,-9.55398856166673,-0.017335759646451517,2.274671519292903,0.4763706399607168,-0.40962982219416283,-0.252962000140297,-0.03977382038079354,-0.0978818782882585,0.048651733478580095
1592225224.3447359,-9.711141757536883,0.03760102629890956,2.18868505452213,0.4722222222222222,-0.4066666666666667,-0.2677777777777778,-0.10820355657318757,-0.12234097540599122,0.038179077387375956
1592225224.3547359,-9.413580166848451,0.305473277717183,1.9816870559797188,0.4722222222222222,-0.4066666666666667,-0.2677777777777778,0.04888087885131136,-0.002195006339179635,-0.05436242974597938
1592225224.3647358,-9.651663590326093,0.19045979459510626,1.805293435562497,0.4722222222222222,-0.4066666666666667,-0.2677777777777778,0.05925923124960514,-0.0089081158136881,-0.1514888732366706
1592225224.3747358,-9.706427083147828,0.2276088543799975,1.6264270831478282,0.4722222222222222,-0.4066666666666667,-0.2677777777777778,0.08185151044883336,0.007574001797887215,-0.12840970212640446
1592225224.3847358,-9.561163923210046,0.28203686561757957,1.4811639232100455,0.4792342916426307,-0.4077454465774987,-0.2677777777777778,0.060079282275839835,-0.010348602361687408,-0.09894819039068256
1592225224.3947358,-9.601539849130862,0.19283371597244997,1.4625307477861593,0.4866666666666667,-0.4088888888888889,-0.2677777777777778,0.03223715324921768,-0.0656794437535483,-0.10502439349660163
1592225224.4047358,-9.711218443677783,0.226708833032145,1.5450791303871638,0.4866666666666667,-0.4088888888888889,-0.2677777777777778,0.0648509383782245,-0.04036073895236887,-0.06458684753492912
1592225224.4147358,-9.86068712932114,0.1341901183809456,1.6474386238510432,0.4866666666666667,-0.4088888888888889,-0.2677777777777778,0.07739689394761187,-0.11884846368247724,-0.09160398478895708
1592225224.4247358,-9.90644092167862,0.08293492153660441,1.7923771568557836,0.4866666666666667,-0.4088888888888889,-0.2677777777777778,0.1599624374840734,-0.12672035115843536,-0.06893674103028463
1592225224.4347358,-9.50226595110316,0.21,1.799833780560525,0.48890735771549726,-0.4088888888888889,-0.2592631517922216,0.18357260802116754,-0.05724715071682877,-0.02600528877091059
1592225224.4447358,-9.585108452835629,0.22003098652446493,1.7612228867910933,0.4922222222222222,-0.4088888888888889,-0.24666666666666667,0.15309959778870919,-0.036551281477313506,-0.025882725319612346
1592225224.4547358,-9.622224803533529,0.31027075087477773,1.6037139333448058,0.4922222222222222,-0.4088888888888889,-0.24666666666666667,0.14631258284176113,-0.04236519448420455,-0.07613217328155017
1592225224.4647357,-9.490925766695328,0.14086462214579154,1.474537116652336,0.4922222222222222,-0.4088888888888889,-0.24666666666666667,0.15379713557847782,-0.11391250825597758,-0.041568031318837795
1592225224.4747357,-9.54830981435913,0.022464721538693316,1.5871119369256266,0.4922222222222222,-0.4088888888888889,-0.24666666666666667,0.13613869089429548,-0.09847476304132399,0.0045018613235746074
1592225224.4847357,-9.544609149066691,0.04615634037332399,1.8600324248532119,0.4942743356799969,-0.40649475652148515,-0.244614553208892,0.14734388908010582,-0.01939329075848357,-0.04891330731777158
1592225224.4947357,-9.510886804351253,0.060059120290083555,2.0395270376793317,0.4988888888888889,-0.4011111111111111,-0.24,0.13678498651168156,-0.0757638987809136,-0.01303932306086316
1592225224.5047357,-9.669293316659719,0.18616645824649158,1.8298935667639293,0.4988888888888889,-0.4011111111111111,-0.24,0.31565456898101585,-0.08475114049775154,0.1246609663505057
1592225224.5147357,-9.540080204477349,0.18507734003172924,1.7699484399788472,0.4988888888888889,-0.4011111111111111,-0.24,0.22798300861666795,-0.04360760937111372,0.005486650017231427
1592225224.5247357,-9.458046572716624,0.07048702566469064,1.8395129743353094,0.4988888888888889,-0.4011111111111111,-0.24,0.2111961617347842,-0.046641254006779265,-0.013277653774706341
1592225224.5347357,-9.594580385327093,0.12053445085446828,1.7894655491455318,0.502400372507045,-0.39994061657172575,-0.24,0.1918448027349468,0.01811097312343169,0.05769743238355506
1592225224.5447357,-9.628198841470622,0.17908901761437523,1.7309109823856248,0.5188888888888888,-0.39444444444444443,-0.24,0.23661658106115144,-0.020931339219873772,0.0637605099812497
1592225224.5547357,-9.435128690114205,0.0906110086910719,1.760659132808198,0.5188888888888888,-0.39444444444444443,-0.24,0.28983823365342853,0.054236361408121304,0.05541141967340443
1592225224.5647357,-9.532813532726278,0.0696148451059176,1.8462235800385154,0.5188888888888888,-0.39444444444444443,-0.24,0.3368858446252146,0.01587468576071796,-0.0019946479235535275
1592225224.5747356,-9.735948917486212,0.17310903671444125,1.8798654220286648,0.5188888888888888,-0.39444444444444443,-0.24,0.2469564803851806,-0.05236137672934195,0.03503570831526305
1592225224.5847356,-9.601157740104023,0.15730535593758688,1.8676912693055943,0.5137613760184927,-0.3920943343788462,-0.24256375643519804,0.22911287965375407,0.012417159757762988,0.13270763970555854
1592225224.5947356,-9.654965691413324,0.30719074621176023,1.786786905556085,0.4922222222222222,-0.38222222222222224,-0.25333333333333335,0.33251220998906506,-0.0028751650578008603,0.025471465342126576
1592225224.6047356,-9.723397003829186,0.34618895134021543,1.6558492509572966,0.4922222222222222,-0.38222222222222224,-0.25333333333333335,0.2803191819379784,-0.04847827675471166,0.04450172870164657
1592225224.6147356,-9.672904147324388,0.05028873131663519,1.7309988267101974,0.4922222222222222,-0.38222222222222224,-0.25333333333333335,0.27584980912533547,-0.014929017827988656,0.005101468838796495
1592225224.6247356,-9.886971503343997,-0.09657422215760395,1.7654385359116023,0.4922222222222222,-0.38222222222222224,-0.25333333333333335,0.25420078316382944,0.05725103162875087,-0.03787488816945967
1592225224.6347356,-9.962855515846524,0.10331422063386089,1.6633715587322782,0.4985365694013536,-0.3837079509702531,-0.23847604585302423,0.2005045766893782,0.11155433711620062,0.037272757785031585
1592225224.6447356,-9.633368194070082,0.09,1.6916840970350404,0.5111111111111111,-0.38666666666666666,-0.2088888888888889,0.30218353109930446,0.05540303082097229,0.1491808417163366
