time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225535.0744395,-9.645622229906014,-0.3,1.317496306541351,0.3802765466248948,0.10666666666666667,0.22048477736215452,-0.018956206549667058,0.04717722266145526,0.07226794223422903
1592225535.0844395,-9.66278999955195,-0.3,1.35,0.39111111111111113,0.10666666666666667,0.23222222222222222,0.009208793563584155,0.08573439250074626,0.04748713513480573
1592225535.0944395,-9.65,-0.3066658373967559,1.300006219524331,0.39111111111111113,0.10666666666666667,0.23222222222222222,0.038175820852051554,0.14980561827655528,0.035994159287058645
1592225535.1044395,-9.686906879828431,-0.3089279360514708,1.1741651841200984,0.39111111111111113,0.10666666666666667,0.23222222222222222,0.05350052719267602,0.1676236833606488,0.08755211017015793
1592225535.1144395,-9.743864205316363,-0.28386420531636375,1.1269321026581818,0.39111111111111113,0.10666666666666667,0.23222222222222222,-0.023203704474445093,0.12392312135615999,0.06609629066925453
1592225535.1244395,-9.733727843730476,-0.2755917655957118,1.1218639218652373,0.39111111111111113,0.10666666666666667,0.2349145538053427,-0.03515169822140515,0.09210440778512045,0.02560552089967831
1592225535.1344395,-9.737792496569996,-0.29186166437999717,1.1259308321899986,0.39111111111111113,0.10666666666666667,0.24666666666666667,0.05448936379619982,0.1950556339856278,-0.009022822531947194
1592225535.1444395,-9.69356412150516,-0.28,1.12,0.39111111111111113,0.10666666666666667,0.24666666666666667,0.08973220460084674,0.14567868923486968,-0.03698439633026268
1592225535.1544394,-9.660086065476332,-0.286724043650888,1.143534152778108,0.39111111111111113,0.10666666666666667,0.24666666666666667,0.07851224797185549,0.12378962249910122,0.012394639651969498
1592225535.1644394,-9.660723263029732,-0.28898472173127526,1.2092767369702682,0.39111111111111113,0.10666666666666667,0.24666666666666667,-0.004188865608823042,0.2526464088296761,-0.033117924172739004
1592225535.1744394,-9.613392292689488,-0.2650884390342323,1.2633922926894883,0.3933726395707699,0.10666666666666667,0.24666666666666667,0.009701710617370287,0.26514113458598754,0.02577475629207259
1592225535.1844394,-9.63773307031898,-0.29,1.2490677187240815,0.40444444444444444,0.10666666666666667,0.24666666666666667,0.02686183333577512,0.18324673412868325,-0.0369009193845817
1592225535.1944394,-9.675887589722779,-0.29739645420650823,1.13713013924468,0.40444444444444444,0.10666666666666667,0.24666666666666667,0.09370816600747936,0.15607274388076306,0.03907626613150549
1592225535.2044394,-9.801624176453739,-0.5181416499570324,0.9198073617874535,0.40444444444444444,0.10666666666666667,0.24666666666666667,0.10024230253011886,0.2650253222014678,0.036575484269137114
1592225535.2144394,-9.970999286224126,-0.8166000475850583,0.7837996669045919,0.40444444444444444,0.10666666666666667,0.24666666666666667,0.08510738068689515,0.2110987253695836,0.024653087127898134
1592225535.2244394,-10.06478253006601,-0.7891301202640384,0.7465204810561533,0.402705287799781,0.10840582331133014,0.24898554219288463,-0.026986299359253813,0.025657851128974195,0.021580083213323047
1592225535.2344394,-10.05,-0.73,0.51,0.3977777777777778,0.11333333333333333,0.25555555555555554,-0.044724062082354694,-0.04690572364734761,0.13526301702956053
1592225535.2444394,-9.808882243641854,-1.0607211705957496,0.5776802926489374,0.3977777777777778,0.11333333333333333,0.25555555555555554,-0.046327498457856824,-0.17540479174925666,-0.039505910695454914
1592225535.2544394,-10.014910141206675,-1.0956953359007273,0.6465468549422336,0.3977777777777778,0.11333333333333333,0.25555555555555554,0.11341956236808091,-0.17462067709806767,-0.07126107640724602
1592225535.2644393,-10.017410339158497,-0.9541234853559033,0.7495816842233453,0.3977777777777778,0.11333333333333333,0.25555555555555554,0.10670368160339518,-0.2809084874540166,-0.0881747686918214
1592225535.2744393,-9.885477924232648,-0.7827818232095124,0.8971896027283621,0.3977777777777778,0.11666349177087494,0.2570692639362563,0.172415010220863,-0.29304758238635525,-0.06757711276832157
1592225535.2844393,-9.82,-0.63,1.13,0.3977777777777778,0.12555555555555556,0.2611111111111111,0.2716168648416175,-0.26289021858164585,0.05781403147231216
1592225535.2944393,-9.580798560600261,-0.507604318199219,1.0537386111323788,0.3977777777777778,0.12555555555555556,0.2611111111111111,0.221888060104771,-0.2272135125215158,-0.1293871798906159
1592225535.3044393,-9.542430568765456,-0.57,1.1089166825185466,0.3977777777777778,0.12555555555555556,0.2611111111111111,0.2263943343842862,-0.2362678884704997,-0.07608700333381083
1592225535.3144393,-9.51,-0.57,1.07,0.3977777777777778,0.12555555555555556,0.2611111111111111,0.27379852640661045,-0.23343778745424157,0.025089107997418484
1592225535.3244393,-9.413512965279422,-0.13860847222691774,1.1298431319517226,0.3977777777777778,0.12190919984523554,0.25553433178944523,0.21801436436633348,-0.10458134990221803,-0.026538582728654864
1592225535.3344393,-9.47,-0.3,1.38,0.3977777777777778,0.10666666666666667,0.23222222222222222,0.23561944901923448,-0.044724062082354694,0.04036073895236887
1592225535.3444393,-9.633358860296187,-0.49675601103665745,1.2444529534320625,0.3977777777777778,0.10666666666666667,0.23222222222222222,0.1997873254788323,0.004252329761892402,0.01325108483240852
1592225535.3544393,-9.68,-0.66,1.26,0.3977777777777778,0.10666666666666667,0.23222222222222222,0.28034351110158917,0.022907446432425576,0.08617563181722002
1592225535.3644392,-9.590643928256394,-0.7641546603940018,1.344492796236401,0.3977777777777778,0.10666666666666667,0.23222222222222222,0.027444609692994486,0.07416077703559192,-0.061956045210965274
1592225535.3744392,-9.808908267547885,-0.64,1.2732727495257328,0.4010505273035106,0.10866668026572562,0.23458587465747371,0.13772237616845867,-0.08942829816003395,-0.013744361052696153
1592225535.3844392,-9.19,-0.64,1.29,0.4177777777777778,0.11888888888888889,0.24666666666666667,0.16144295580947549,-0.09490227807719166,0.06654067773228381
1592225535.3944392,-9.60072243924712,-0.32143219522094263,1.3585804880523564,0.4177777777777778,0.11888888888888889,0.24666666666666667,0.10285470067285783,-0.09178878105404466,0.13113611159034763
1592225535.4044392,-9.499491589730617,-0.3121879347413684,1.3521107879094474,0.4177777777777778,0.11888888888888889,0.24666666666666667,0.04789405192935148,-0.017767697901669544,0.06866191386629994
1592225535.4144392,-9.546243999437605,-0.3270233193403901,1.505081446964067,0.4177777777777778,0.11888888888888889,0.24666666666666667,-0.01762574575249456,0.11857201556118928,-0.019165664822070563
1592225535.4244392,-9.88817065907888,-0.21365868184224457,1.3990239544732663,0.41635495706134934,0.11888888888888889,0.24280472472207518,-0.07385578376252291,0.1724316034081906,0.0400821483353066
1592225535.4344392,-9.88,-0.23,1.35,0.41,0.11888888888888889,0.22555555555555556,0.08835729338221293,0.23125612588924865,0.1265363707695889
1592225535.4444392,-9.750297064074589,-0.5934323546915294,1.2786599880975997,0.41,0.11888888888888889,0.22555555555555556,0.023689378000080988,0.19933109449677877,-0.045180540466738
1592225535.4544392,-9.851053753653044,-0.644910410578259,1.0478924926939108,0.41,0.11888888888888889,0.22555555555555556,-0.025431622487356767,0.04013084556798704,0.03427088985288487
