time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225539.2744355,-9.733634114114114,-0.27363411411411415,0.9954635435435435,0.38,0.04777777777777778,-0.12444444444444444,-0.08992947863468884,-0.042558595914925335,0.00027639621052229224
1592225539.2844355,-9.745913595632306,-0.26469546812256445,0.9993909362451289,0.38,0.04777777777777778,-0.12444444444444444,-0.05843979241018721,-0.10286178458325526,-0.025714868935293532
1592225539.2944355,-9.772185669823633,-0.2660928349118169,0.9839071650881831,0.39963246804918773,0.04303890617969799,-0.11970557284636466,-0.0632323001513955,-0.09120996865535039,0.03329664131849586
1592225539.3044355,-9.782276410216838,-0.2677235897831623,0.9731707693494869,0.4122222222222222,0.04,-0.11666666666666667,-0.02819333344667417,-0.05839938815581246,0.002226358775078985
1592225539.3144355,-9.760855266656032,-0.24834210666241294,0.9208552666560323,0.4122222222222222,0.04,-0.11666666666666667,0.10018706814191036,-0.04199411406088605,-0.12633113310681102
1592225539.3244355,-9.72666056957041,-0.24,0.9800365825775474,0.4122222222222222,0.04,-0.11666666666666667,-0.01641034821947701,-0.11820692181687334,0.01639837659896947
1592225539.3344355,-9.676125989044431,-0.26742125684723067,1.1516220328667073,0.4122222222222222,0.04,-0.11666666666666667,-0.022059695637903262,-0.08011809345524439,0.022130984715974203
1592225539.3444355,-9.628448210205637,-0.29577589489718203,1.2946553693830922,0.40901339172378776,0.03614940340187865,-0.12115902936447491,-0.04160235860540844,0.014218601239174102,-0.01679509702304092
1592225539.3544354,-9.618589068093149,-0.3,1.3214109319068497,0.4066666666666667,0.03333333333333333,-0.12444444444444444,-0.0575216574090633,0.0449510643937667,-0.022010932085422694
1592225539.3644354,-9.627287765555462,-0.2884748229630252,1.2377985837042014,0.4066666666666667,0.03333333333333333,-0.12444444444444444,0.0382544313317654,0.1521787257169006,-0.015844510233142813
1592225539.3744354,-9.70212827109844,-0.286212827109844,1.095446074681872,0.4066666666666667,0.03333333333333333,-0.12444444444444444,0.018646523800066494,0.10786600408822312,0.023706322018355108
1592225539.3844354,-9.75509254529021,-0.2950308484300703,1.0198149094195779,0.4066666666666667,0.03333333333333333,-0.12444444444444444,0.03270473322462623,0.07761050755938799,-0.03819562396190512
1592225539.3944354,-9.78736556710348,-0.2710573881608676,0.9494803434252147,0.40280765175478234,0.041694532309082696,-0.11994226038057941,-0.03621627206613742,0.05311453726520814,-0.051052162211450716
1592225539.4044354,-9.805860263727613,-0.24853493406809682,0.9156048022042905,0.4,0.04777777777777778,-0.11666666666666667,-0.0724873693304979,0.012207300293489072,-0.00860946943629785
1592225539.4144354,-9.851406052076003,-0.24,0.8158606615059817,0.4,0.04777777777777778,-0.11666666666666667,0.04058151511918518,-0.019464382234217897,-0.034549627746529206
1592225539.4244354,-9.822117669333082,-0.25894116533345957,0.8483921048894779,0.4,0.04777777777777778,-0.11666666666666667,0.03118923076112494,-0.10566937218557895,-0.025422754445872702
1592225539.4344354,-9.775016581705168,-0.27499668365896646,0.979946938543463,0.4,0.04777777777777778,-0.11666666666666667,-0.006537026047832473,-0.11837793057223886,-0.033822989391159464
1592225539.4444354,-9.676964408797543,-0.2897380788269942,1.1768569459239302,0.40324602627566475,0.04074472084717087,-0.1269457498729383,-0.012170565614322417,-0.09461656639908933,-0.07442703774470735
1592225539.4544353,-9.588058851004204,-0.32388229799159274,1.335823446987389,0.4066666666666667,0.03333333333333333,-0.13777777777777778,0.02059739189350034,-0.0667332671931823,-0.04209664252968959
1592225539.4644353,-9.585945145444038,-0.31027427277981123,1.2827131092275093,0.4066666666666667,0.03333333333333333,-0.13777777777777778,0.06411966801447574,0.02838182620944557,-0.10101871085017972
1592225539.4744353,-9.614200125319323,-0.3142001253193233,1.2360500313298308,0.4066666666666667,0.03333333333333333,-0.13777777777777778,-0.04951894346474957,0.03171022528858245,-0.04578692149663946
1592225539.4844353,-9.700157870996843,-0.31997744700045105,1.0896617050067658,0.4066666666666667,0.03333333333333333,-0.13777777777777778,-0.022107405452570256,0.05684374806992921,0.02395645465447449
1592225539.4944353,-9.883800117213086,-0.29861998827869135,0.8717199296721481,0.3914933177049218,0.03333333333333333,-0.1257655431830631,0.13957293995576298,0.0952775085232133,-0.07709673224116452
1592225539.5044353,-9.960674139501723,-0.27321345110310136,0.7938875906048243,0.38,0.03333333333333333,-0.11666666666666667,0.1415162292258583,0.05306824570967063,-0.11785625775129938
1592225539.5144353,-9.72494805904866,-0.1665625244083418,0.6409896118097321,0.38,0.03333333333333333,-0.11666666666666667,-0.01321495952960617,-0.09640215975297607,0.04639434612984829
1592225539.5244353,-9.764141916916326,-0.11646764643438468,0.6864801490882498,0.38,0.03333333333333333,-0.11666666666666667,0.0037880707853204867,-0.1471387163394434,0.0552415945950362
1592225539.5344353,-9.77852409578795,-0.16316747019026645,0.9197843382338353,0.38,0.03333333333333333,-0.11666666666666667,0.0015213803050840892,-0.17877323418010801,0.004886133264556527
1592225539.5444353,-9.595012691225904,-0.2354987308774096,1.1924809631611444,0.39771813282720875,0.04127594460070278,-0.12094345734909637,-0.03457462885197726,-0.0878884314581043,0.08838816171573696
1592225539.5544353,-9.521245980395955,-0.2576947812947968,1.326355429855488,0.4122222222222222,0.04777777777777778,-0.12444444444444444,-0.02472878010421153,0.00755433387084805,0.10431167089061845
1592225539.5644352,-9.458478594619082,-0.3254969420884404,1.4940366949387158,0.4122222222222222,0.04777777777777778,-0.12444444444444444,0.0027637692608948605,0.06152685892967143,-0.054313862894000975
1592225539.5744352,-9.570223482321548,-0.30707900505098634,1.3196647765176783,0.4122222222222222,0.04777777777777778,-0.12444444444444444,0.014988709390615668,0.10001256507641723,-0.019254519962326303
1592225539.5844352,-9.753945148935326,-0.32336984779028,1.1823287888710285,0.4122222222222222,0.04777777777777778,-0.12444444444444444,0.08619953047340616,0.08784029011618599,-0.03318218010045525
1592225539.5944352,-9.938806016922594,-0.2721491695393293,0.9542983390786587,0.4122222222222222,0.04777777777777778,-0.1309519133674571,0.0899430488926625,-0.01825437458064596,0.006906452720491663
1592225539.6044352,-9.989126021192268,-0.17737806357680175,0.7638821483458708,0.4122222222222222,0.04777777777777778,-0.13777777777777778,0.07101041046541537,-0.08440853536033675,0.0315055364803049
1592225539.6144352,-10.009865146027588,-0.10520228095861908,0.7447977190413809,0.4122222222222222,0.04777777777777778,-0.13777777777777778,0.16603051974376426,-0.2645864406946147,0.04923807458451862
1592225539.6244352,-9.883942125123175,0.35974187035835314,0.9783457110582354,0.4122222222222222,0.04777777777777778,-0.13777777777777778,0.1791001679060827,-0.2744465439145049,0.08167878305031603
1592225539.6344352,-9.613359788359787,0.8566402116402116,1.153664021164021,0.4122222222222222,0.04777777777777778,-0.13777777777777778,0.10735400564687894,-0.24495355527845347,0.06760072669375745
1592225539.6444352,-9.522701771653542,0.8842900262467192,1.252395341207349,0.4025286526684165,0.044008056284631086,-0.1275456765820939,0.12992420916734027,-0.21360556764512162,0.00753882888231229
1592225539.6544352,-9.601768541483318,0.7311572925834067,1.3576854148331867,0.39222222222222225,0.04,-0.11666666666666667,0.1669948996164923,-0.10091384747953752,-0.10273812428940418
1592225539.6644351,-9.636070086387818,0.4918673434525843,1.340933671726292,0.39222222222222225,0.04,-0.11666666666666667,0.14637938609216464,-0.04871385459737663,-0.08477489201110541
1592225539.6744351,-9.649315822209465,0.19781613319936847,1.3514996890100952,0.39222222222222225,0.04,-0.11666666666666667,0.08331395591413145,-0.028706108932786863,0.04386545232118344
1592225539.6844351,-9.64,0.1,1.44,0.39222222222222225,0.04,-0.11666666666666667,-0.007635815477475192,-0.01854412330243975,0.1287180323345818
1592225539.6944351,-9.482545038436712,0.1948911448858635,1.257909160260548,0.4074403562649558,0.037054554701406416,-0.12010301951502585,0.07303816542352964,-0.03594582204204785,-0.05523190999444455
1592225539.704435,-9.665118535806412,0.10400196536052082,1.2206620808254514,0.4266666666666667,0.03333333333333333,-0.12444444444444444,0.02949986437847958,-0.046711702891536915,0.01369574828292719
1592225539.714435,-9.794092041398084,0.18522175710727035,1.1490125581037007,0.4266666666666667,0.03333333333333333,-0.12444444444444444,0.026378024618355384,-0.12645969689887593,-0.008194467406506353
1592225539.724435,-9.98788197347987,0.1696738740891172,1.212554055668379,0.4266666666666667,0.03333333333333333,-0.12444444444444444,0.047178333609954534,-0.027803609972114868,-0.020725784867432664
1592225539.734435,-10.37,0.16,1.14,0.4266666666666667,0.03333333333333333,-0.12444444444444444,0.022907446432425576,0.15053464798451094,-0.020725784867432664
1592225539.744435,-9.910549199084668,0.01353887067845877,1.4007409239903519,0.41857340177706315,0.03333333333333333,-0.12084743782684286,0.03143062026738582,-0.04685485554109476,-0.06643610801783831
1592225539.754435,-9.487868793904036,0.1917589395562964,1.2545183950470293,0.4066666666666667,0.03333333333333333,-0.11555555555555555,0.008053064637363307,-0.04027952299221634,0.08065294652684783
1592225539.764435,-9.818097736625514,-0.15264609053497943,1.5708713991769547,0.4066666666666667,0.03333333333333333,-0.11555555555555555,0.10652467605329047,-0.07390176545713026,-0.04233141678576781
1592225539.774435,-9.650152831173763,0.024617922065594,1.4606113246950496,0.4066666666666667,0.03333333333333333,-0.11555555555555555,0.15043462021519186,-0.1301458873222451,0.03731217005327749
1592225539.784435,-9.453829337520382,0.07482275499728244,1.448959880830163,0.4066666666666667,0.03333333333333333,-0.11555555555555555,0.15437189015374933,-0.17287225023076247,0.07143517618744202
1592225539.794435,-9.646357793251205,0.06961435457953938,1.4051901446170327,0.40397429030530263,0.0355769803011367,-0.1182479319169196,0.14612925746494837,-0.12613556203001064,0.03465476497172592
1592225539.804435,-10.308151294828853,0.014163058573645944,1.2793595294502083,0.4,0.03888888888888889,-0.12222222222222222,0.13798452443070766,0.0008272348790061756,0.02959216012560335
1592225539.814435,-9.825320935227216,0.3003016547078635,1.130868111485332,0.4,0.03888888888888889,-0.12222222222222222,0.07184255087950325,-0.07017129610325495,0.08578862036885884
1592225539.824435,-9.693190189972723,0.4721717720327323,1.0256564559345356,0.4,0.03888888888888889,-0.12222222222222222,0.04519786923952855,-0.1105567148813692,0.07515086022343365
1592225539.834435,-9.869657664131585,0.42818492125276963,1.0939383595824101,0.4,0.03888888888888889,-0.12222222222222222,0.045052811571428514,-0.14855470421437691,0.06060467871159417
1592225539.844435,-9.871960237604558,0.44859134440538245,1.1140332161474118,0.3972713190824477,0.041227758246790855,-0.12027316442397058,0.03649753971854035,-0.17349353497632442,0.1015523919359581
1592225539.854435,-9.45,0.52,1.14,0.39222222222222225,0.04555555555555556,-0.11666666666666667,0.001090830782496456,-0.25634523388666713,-0.02945243112740431
1592225539.864435,-9.776540585574864,0.3951754344203761,1.2410307069745299,0.39222222222222225,0.04555555555555556,-0.11666666666666667,0.12232196252981058,-0.07180585124878873,-0.10257696462539757
1592225539.874435,-9.653801377999525,0.4383321454027085,1.151111903064861,0.39222222222222225,0.04555555555555556,-0.11666666666666667,0.09675117016612722,-0.043350480911712924,-0.04078292078764727
1592225539.884435,-9.984342768668863,0.35116499265552426,1.272497717257533,0.39222222222222225,0.04555555555555556,-0.11666666666666667,0.07605308679081861,-0.053414114908239656,0.13764594248203021
1592225539.894435,-9.547714314029928,0.4087856364176935,1.3491427438802814,0.39607937923718706,0.04791270706470072,-0.11816667217248632,-0.06039287637728973,-0.01660382755229145,0.036425805910002156
1592225539.904435,-9.735495019800792,0.23174606984279372,1.3124564982599303,0.4122222222222222,0.057777777777777775,-0.12444444444444444,0.07227025561768971,0.10120076878879816,-0.0898785395748676
1592225539.914435,-9.961715477497256,0.09828452250274423,1.3618968166849617,0.4122222222222222,0.057777777777777775,-0.12444444444444444,-0.004681304493981173,-0.0009234822532300409,-0.03323458452238193
1592225539.924435,-9.794918761985937,0.1177716812273599,1.228668495631792,0.4122222222222222,0.057777777777777775,-0.12444444444444444,0.0009545640988743442,0.013066260730291024,-0.08333288798091501
1592225539.934435,-9.49,0.18,1.21,0.4122222222222222,0.057777777777777775,-0.12444444444444444,-0.09272061651219875,0.007635815477475192,-0.15053464798451094
1592225539.944435,-9.924491056218057,-0.014086456558773426,1.3646443781942077,0.4156655782699224,0.05996900435358698,-0.12381837970849896,0.03467383111227555,-0.07118390952771006,0.0035828309176374265
1592225539.9544349,-9.63,-0.05,1.3,0.42444444444444446,0.06555555555555556,-0.12222222222222222,-0.007635815477475192,-0.13308135546456762,0.05999569303730508
1592225539.9644349,-9.456659154929579,0.04665593561368207,1.3800112676056338,0.42444444444444446,0.06555555555555556,-0.12222222222222222,0.07163180667208015,0.08289839863574636,-0.032358386773330486
1592225539.9744349,-9.790205547137493,0.12370182488965017,1.2925449634363264,0.42444444444444446,0.06555555555555556,-0.12222222222222222,0.04388842203104243,0.06852327471676976,-0.02204938466663022
1592225539.9844348,-10.169752475247524,0.04735502121640735,1.3626449787835926,0.42444444444444446,0.06555555555555556,-0.12222222222222222,0.02243840462495892,-0.031364085072967396,0.03417679301708486
1592225539.9944348,-10.01970228838036,0.09835814263497,1.3617907131748501,0.4263018094744378,0.06153126465723667,-0.12222222222222222,0.07107752559905423,0.040534263689153464,-0.008818982747003674
1592225540.0044348,-9.76,0.12,1.47,0.4311111111111111,0.051111111111111114,-0.12222222222222222,0.11671889372712078,0.08617563181722002,0.016362461737446838
1592225540.0144348,-9.797647772052137,-0.01457038263343205,1.3903168792407956,0.4311111111111111,0.051111111111111114,-0.12222222222222222,-0.10199999072549963,0.05411178938944705,0.02092321132612032
1592225540.0244348,-10.007519890405185,-0.054229938352916396,1.2789298698561569,0.4311111111111111,0.051111111111111114,-0.12222222222222222,-0.04315762011248492,-0.027457967826734653,-0.0574464745486563
1592225540.0344348,-9.946799374862248,-0.046794766474984484,1.07643811737362,0.4311111111111111,0.051111111111111114,-0.12222222222222222,-0.006544481997910122,0.14788512844339907,-0.16864780690438913
1592225540.0444348,-10.207133366795595,-0.2626047417992855,1.367454604505595,0.4279314089252381,0.05270096220404762,-0.12513694922593915,-0.013914187718070695,0.12865899625957763,-0.056235678012599113
1592225540.0544348,-9.24,0.24,1.04,0.4177777777777778,0.057777777777777775,-0.13444444444444445,-0.10362892433716332,0.11453723216212788,-0.016362461737446838
1592225540.0644348,-10.109023352186817,-0.23290362322898583,1.3001562412499301,0.4177777777777778,0.057777777777777775,-0.13444444444444445,-0.03130739934946219,-0.11933659438745221,0.12380217717638964
1592225540.0744348,-9.23,0.0,1.21,0.4177777777777778,0.057777777777777775,-0.13444444444444445,0.09490227807719166,-0.025089107997418484,-0.02945243112740431
1592225540.0844347,-9.833499832083287,-0.15155155043098623,1.491431098175305,0.4177777777777778,0.057777777777777775,-0.13444444444444445,0.034891516359873156,0.006330530757866874,-0.08251943763554724
1592225540.0944347,-9.517859829283449,0.09586715505118226,1.6191143670078818,0.4214719124396333,0.06060270428390257,-0.1359655587169732,-0.0014208947652173654,-0.039137090594464935,-0.019027161167338272
1592225540.1044347,-9.18,0.12,1.78,0.43666666666666665,0.07222222222222222,-0.14222222222222222,-0.020725784867432664,0.05563236990731925,0.06872233929727672
1592225540.1144347,-9.75538200159278,0.1454706663127157,1.597369259357579,0.43666666666666665,0.07222222222222222,-0.14222222222222222,-0.08562451178928074,-0.012645007728055664,-0.1633525322660974
1592225540.1244347,-9.218965689706913,0.18344803441032312,1.56,0.43666666666666665,0.07222222222222222,-0.14222222222222222,-0.10468219200103673,0.1480145364465653,-0.029452485685310812
1592225540.1344347,-9.35,0.0,1.56,0.43666666666666665,0.07222222222222222,-0.14222222222222222,-0.14398966328953217,0.21162117180431245,-0.07090400086226964
1592225540.1444347,-10.397908732317738,-0.26218715995647446,1.5202536724700761,0.4356629715270221,0.07583552472494257,-0.14081704902671988,-0.033587632341164846,0.03927851374459831,-0.04557108061194891
1592225540.1544347,-9.3,0.0,1.34,0.4311111111111111,0.09222222222222222,-0.13444444444444445,0.08617563181722002,0.10362892433716332,-0.148352986419518
1592225540.1644347,-9.921987481234574,-0.21480776570570725,1.5986537238238212,0.4311111111111111,0.09222222222222222,-0.13444444444444445,-0.02503309678856686,0.0477308481353264,-0.13196224151962327
1592225540.1744347,-10.050592522924994,-0.2071279097107924,1.5343569245238655,0.4311111111111111,0.09222222222222222,-0.13444444444444445,0.016059809415945352,0.06669200389303455,0.06218722927549952
1592225540.1844347,-9.768178813952083,-0.005851451830656704,1.559881717613396,0.4311111111111111,0.09222222222222222,-0.13444444444444445,0.03663779835643208,0.11801768287972221,-0.08320653756533986
1592225540.1944346,-9.872892694345202,0.08313539485031415,1.3551915732413453,0.43235774027076235,0.09329076150192325,-0.13782815216349775,0.1800282019675816,0.13026027381048783,-0.02114440478704293
1592225540.2044346,-10.15,-0.11,1.33,0.4388888888888889,0.09888888888888889,-0.15555555555555556,-0.08835729338221293,-0.2159844949342983,-0.22907446432425577
1592225540.2144346,-9.716979634104245,-0.05151536071798411,1.4751225405591992,0.4388888888888889,0.09888888888888889,-0.15555555555555556,-0.019484715395873008,-0.09207560680201014,0.03719179457353209
1592225540.2244346,-9.514929082255016,0.09656030998110456,1.2176949939008348,0.4388888888888889,0.09888888888888889,-0.15555555555555556,0.07511260547374979,-0.024798978161704642,-0.06683466900825717
1592225540.2344346,-9.635837361843821,-0.14554710849898703,1.5829923976490883,0.4388888888888889,0.09888888888888889,-0.15555555555555556,-0.02728634879570002,-0.163353731267568,0.018878332865993615
1592225540.2444346,-9.979966724180429,-0.16200948977076657,1.5726793196943554,0.4388888888888889,0.0978975981157396,-0.1524164681072495,-0.062268033103998005,-0.18303311047183798,0.0543026426125605
1592225540.2544346,-9.35,0.17,1.13,0.4388888888888889,0.09222222222222222,-0.13444444444444445,0.17453292519943295,-0.0818123086872342,-0.0032724923474893677
1592225540.2644346,-9.59198925881039,-0.06498134550034458,1.3824533637508614,0.4388888888888889,0.09222222222222222,-0.13444444444444445,0.06027959262928011,-0.08545774327629997,-0.05193809795235858
1592225540.2744346,-9.988150319321324,-0.036993613573539225,1.268091697645601,0.4388888888888889,0.09222222222222222,-0.13444444444444445,0.09119484671881843,0.055493403618042114,0.00043493901088386723
