time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225464.6745067,-9.598257551919446,-0.33456438797986154,1.9060985682819382,0.5433333333333333,-0.015555555555555555,-0.12555555555555556,0.057867792130370216,-0.003173294708678328,-0.029171485565581357
1592225464.6845067,-9.561626728562556,-0.33612442381248164,1.9761244238124815,0.5317649772430904,-0.01147260634723448,-0.1303189962985968,0.09539290052008245,-0.010005481223229858,-0.04775124320839867
1592225464.6945066,-9.56445704401307,-0.3255429559869306,1.9727714779934653,0.5244444444444445,-0.008888888888888889,-0.13333333333333333,0.018232996475373686,0.00839602159266492,0.10369957780126118
1592225464.7045066,-9.576744970164814,-0.32674497016481446,1.8823153878574121,0.5244444444444445,-0.008888888888888889,-0.13333333333333333,0.008602200424378398,0.03173659173178532,0.0591720227585584
1592225464.7145066,-9.6286388074914,-0.3369484010702,1.8122063957192,0.5244444444444445,-0.008888888888888889,-0.13333333333333333,-0.054219362552013095,-0.06102056531688743,-0.012921112287048418
1592225464.7245066,-9.65,-0.3346522833128112,1.805347716687189,0.5244444444444445,-0.008888888888888889,-0.13333333333333333,-0.029007782828355748,-0.054627910918136804,-0.021740755636734468
1592225464.7345066,-9.665178821879383,-0.33,1.7998807854137449,0.5278175159731963,-0.012261960417640641,-0.13333333333333333,0.020725784867432664,-0.006479963224773827,0.00024708158677864966
1592225464.7445066,-9.654641958142546,-0.33,1.7646419581425454,0.5311111111111111,-0.015555555555555555,-0.13333333333333333,-0.1044417453373684,0.04178423481251827,-0.00970168103870682
1592225464.7545066,-9.633529811284141,-0.34294037743171785,1.7370596225682822,0.5311111111111111,-0.015555555555555555,-0.13333333333333333,-0.06308270234532178,0.03407442504111122,-0.08373381772097245
1592225464.7645066,-9.604452268805671,-0.31806533600708853,1.774708529590076,0.5311111111111111,-0.015555555555555555,-0.13333333333333333,-0.021992019489785845,0.008001986254531083,-0.011424701206166885
1592225464.7745066,-9.59519872626489,-0.32079490505955893,1.8363910838542281,0.5311111111111111,-0.015555555555555555,-0.13333333333333333,0.00020982957969710447,0.021419470393935894,0.10304793697854156
1592225464.7845066,-9.632647469946884,-0.3345587550088529,1.8427937750442644,0.5377615216558465,-0.01918305221632032,-0.12547375723500967,0.015014755604342938,0.05717260548800944,0.12343994019782256
1592225464.7945065,-9.653696511547265,-0.31108953464179206,1.813696511547264,0.5433333333333333,-0.022222222222222223,-0.11888888888888889,-0.023662910486382825,0.015326932799877555,0.09158310824910029
1592225464.8045065,-9.65614650435771,-0.3,1.7239489389920424,0.5433333333333333,-0.022222222222222223,-0.11888888888888889,0.014118332646116394,0.014979857488260466,0.034718924117092584
1592225464.8145065,-9.68459062717019,-0.3245906271701909,1.6761476567925477,0.5433333333333333,-0.022222222222222223,-0.11888888888888889,0.00935182533795454,0.06416283955442785,-0.03646306752689661
1592225464.8245065,-9.7,-0.34,1.6901549398110873,0.5433333333333333,-0.022222222222222223,-0.11888888888888889,0.021266626836611034,0.09732055800370011,-0.045595175814872435
