time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225619.524359,-9.676554674868882,-0.3027733743444142,1.25,0.2822222222222222,0.05333333333333334,-0.14666666666666667,0.0013466871449038381,0.0490407133641206,-0.017920398141897192
1592225619.534359,-9.680912626230947,-0.28091262623094776,1.25,0.2876785353376961,0.04787702021785946,-0.1430291245896841,0.09668573132793197,0.10480339939185458,-0.06832625202387323
1592225619.544359,-9.73164919894732,-0.30567016021053606,1.1980419225264325,0.3022222222222222,0.03333333333333333,-0.13333333333333333,0.05659985960360056,-0.002125707319674406,-0.0952843382977013
1592225619.554359,-9.768238612124946,-0.29588069393752664,1.0846876333127933,0.3022222222222222,0.03333333333333333,-0.13333333333333333,0.009941466814304219,-0.023440323241659514,-0.06818638601121865
1592225619.564359,-9.775859318346628,-0.29,1.04070340826686,0.3022222222222222,0.03333333333333333,-0.13333333333333333,0.011709621517980443,-0.06019977885447989,-0.01600491604224133
1592225619.574359,-9.745949811745525,-0.296871482358421,1.1284076000465784,0.3022222222222222,0.03333333333333333,-0.13333333333333333,0.039745228061356525,-0.011182550381275143,-0.042140245847014715
1592225619.584359,-9.691449031171018,-0.30429935411401293,1.2628025835439483,0.3006387094761147,0.03523354862866236,-0.1311164154887828,-0.0025308744523969973,-0.002966777907463683,-0.003925581712353856
1592225619.594359,-9.67,-0.29,1.32,0.2966666666666667,0.04,-0.12555555555555556,-0.1265363707695889,0.0032724923474893677,0.0272707695624114
1592225619.604359,-9.647578735197783,-0.3162106324011086,1.3607382212144117,0.2966666666666667,0.04,-0.12555555555555556,0.041529898475860916,0.009793841001325576,-0.040429448374294824
1592225619.614359,-9.692298461466626,-0.31807461536665654,1.2961492307333131,0.2966666666666667,0.04,-0.12555555555555556,0.08613422237001017,0.026186483815544052,0.020516471062624733
1592225619.624359,-9.720854391596149,-0.3427637389359012,1.3327637389359013,0.2966666666666667,0.04,-0.12555555555555556,-0.025089107997418484,0.03274111458251054,0.1265363707695889
1592225619.634359,-9.67566945345645,-0.3331903543798353,1.3188598078362865,0.2935390497185481,0.03855648448548374,-0.12723965698915787,-0.010445038225734872,0.10000498139316709,0.09465008981511652
