time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225424.0745454,-9.652508563415251,-0.2845017126830502,1.302989723901699,0.5844444444444444,-0.09555555555555556,-0.11,0.06795763680109412,0.03523271332620045,-0.05387807306784427
1592225424.0845454,-9.619182691144813,-0.28540865442759356,1.3245913455724065,0.5844444444444444,-0.09555555555555556,-0.11,0.09981364189564311,0.04879894552208458,0.0004300474306148383
1592225424.0945454,-9.59924795129946,-0.31150409740107704,1.3898883165535003,0.5844444444444444,-0.09555555555555556,-0.11,0.048704815456053596,0.07540703001848481,0.024317481221469456
1592225424.1045454,-9.581248767793069,-0.30812191948267026,1.436873151689602,0.5844444444444444,-0.09555555555555556,-0.11,-0.045955413513343556,0.16404402871314286,0.014729979125606987
1592225424.1145453,-9.601021439661723,-0.2755683657626111,1.3801152918634998,0.5790280025987469,-0.09555555555555556,-0.11295442282492595,-0.05498899199477286,0.24450782262722384,-0.0011879104339135027
1592225424.1245453,-9.680330018602302,-0.3103300186023012,1.2435785315664976,0.5722222222222222,-0.09555555555555556,-0.11666666666666667,0.03927554482619058,0.18415652631636215,-0.06938681339586746
1592225424.1345453,-9.770691490736196,-0.3217925527791416,1.0161329750122743,0.5722222222222222,-0.09555555555555556,-0.11666666666666667,-0.00822533032243579,0.15668855832934223,-0.09162282339984168
1592225424.1445453,-9.821083980465936,-0.30076334961172047,0.8952213593787527,0.5722222222222222,-0.09555555555555556,-0.11666666666666667,-0.0649285781209729,0.14495391019409826,-0.08992607764102059
1592225424.1545453,-9.824406947995689,-0.3922198508125013,0.7661697271939648,0.5722222222222222,-0.09555555555555556,-0.11666666666666667,0.0008724479489193027,0.04401423719559359,0.015308443007433253
1592225424.1645453,-9.999264871473153,-0.5135260431747257,0.8932120451693852,0.5722222222222222,-0.0990292657293912,-0.11319295649283102,0.011792013063649472,-0.00791144475926032,-0.014261797420016958
1592225424.1745453,-10.151184106181393,-0.38962435827872616,0.9896243582787262,0.5722222222222222,-0.10222222222222223,-0.11,-0.027832962412791894,-0.037183857633855774,-0.06612754702898348
1592225424.1845453,-9.822695343539758,-0.22447316840599676,0.9039068707951475,0.5722222222222222,-0.10222222222222223,-0.11,0.03400107471718068,-0.13182748081637144,0.005360309064742996
1592225424.1945453,-9.809753076554259,-0.49487653827712963,1.2802469234457408,0.5722222222222222,-0.10222222222222223,-0.11,0.015680539952927917,-0.08456815135853238,-0.05306873451390222
1592225424.2045453,-9.615645309658786,-0.32597026419937963,1.3567780511284628,0.5722222222222222,-0.10222222222222223,-0.11,0.11106827592849372,-0.026565842484057498,-0.014006575279478878
1592225424.2145452,-9.61,-0.3260778959003869,1.3161913586267433,0.575593376464341,-0.09547991373798455,-0.11337115424211884,0.1105539035649438,-0.02456927973220073,0.05237225442328745
1592225424.2245452,-9.615307422746097,-0.41867314431347563,1.3908091748964637,0.5788888888888889,-0.08888888888888889,-0.11666666666666667,0.022946193687044363,0.033752160108553926,0.04824015824587783
1592225424.2345452,-9.712417707150966,-0.3267763904653802,1.0491572077185016,0.5788888888888889,-0.08888888888888889,-0.11666666666666667,0.11190394684240673,0.06896997398115787,-0.011919276421909344
1592225424.2445452,-9.786653824200913,-0.2777563736681887,0.91,0.5788888888888889,-0.08888888888888889,-0.11666666666666667,0.05127745215151362,0.025329646977044325,-0.03720851609469242
1592225424.2545452,-9.795424796707948,-0.2725487802476914,0.9374512197523086,0.5788888888888889,-0.08888888888888889,-0.11666666666666667,0.05452025472651895,0.022279996975262575,0.005739721379533665
1592225424.2645452,-9.745840927920463,-0.24,1.0627340513670256,0.5842861088097211,-0.09183282702752463,-0.10734419589432018,0.09088057386666207,-0.015429787862106036,-0.03130060755673757
1592225424.2745452,-9.68922965007834,-0.24231104976497797,1.1884738491382525,0.5911111111111111,-0.09555555555555556,-0.09555555555555556,0.11352249828193942,-0.043531741634427135,-0.14230902047385272
1592225424.2845452,-9.637481599472702,-0.23693013292321213,1.242757332747446,0.5911111111111111,-0.09555555555555556,-0.09555555555555556,0.06145548657705811,0.11123867635257183,-0.09692150735330465
1592225424.2945452,-9.557557500654092,-0.26488499869181553,1.3089558309349951,0.5911111111111111,-0.09555555555555556,-0.09555555555555556,0.0976805327257591,0.042547174507419086,0.0020562145979979157
1592225424.3045452,-9.561525420356183,-0.32,1.4325181573972738,0.5911111111111111,-0.09555555555555556,-0.09555555555555556,0.06955697515935122,0.054005359600611744,0.036631315378089474
1592225424.3145452,-9.595571053038503,-0.2181342198855729,1.4157105303850317,0.5827453224060616,-0.10195292338882876,-0.09555555555555556,0.07142328826709314,0.15053464798451094,-0.061699966434581664
1592225424.3245451,-9.59499454919853,-0.08800218032058787,1.361498364759559,0.5722222222222222,-0.11,-0.09555555555555556,0.14508168325243515,0.1487367393410625,-0.13816245907916383
1592225424.3345451,-9.95248039914469,0.24997759902250277,1.2493855004582017,0.5722222222222222,-0.11,-0.09555555555555556,0.15094172412928736,0.1084017671795068,0.09240797870087283
1592225424.3445451,-10.300753889879088,1.8334703020376706,1.2118093357098128,0.5722222222222222,-0.11,-0.09555555555555556,0.13955498083575282,0.1186100734497494,-0.18930661730882536
1592225424.354545,-10.70274833906988,2.4377467381733773,0.6158997038341472,0.5722222222222222,-0.11,-0.09555555555555556,0.14853733097163083,0.1263471802150404,-0.2690121603612964
1592225424.364545,-10.401041827046447,1.3160007698229408,0.20567872722607133,0.5751022153793516,-0.10088002166909019,-0.09843554871268498,0.05263951316458068,-0.027305339129164885,0.09108003164788987
1592225424.374545,-9.39,0.89,0.91,0.5788888888888889,-0.08888888888888889,-0.10222222222222223,-0.15926129424448257,-0.21380283336930533,0.07744898555724837
1592225424.384545,-9.64,0.5512805965310423,1.0078656724482629,0.5788888888888889,-0.08888888888888889,-0.10222222222222223,-0.01645558934518145,-0.14314844986067882,0.04375918933639549
1592225424.394545,-9.482058010723481,0.7351330987079859,0.773236648794199,0.5788888888888889,-0.08888888888888889,-0.10222222222222223,-0.10866052528573833,-0.16203813711839363,-0.014927379116489108
1592225424.404545,-9.40935692283074,0.5384630155618674,1.06,0.5788888888888889,-0.08888888888888889,-0.10222222222222223,-0.15119265062298243,-0.17383422968962972,0.00934186138065153
1592225424.414545,-9.585659429280398,0.43,1.0526687344913153,0.5862201543975738,-0.09377639922801213,-0.09203990901571547,-0.13245385708701862,-0.19825829171052073,0.00015063209192537827
1592225424.424545,-9.63,0.43,1.04,0.5988888888888889,-0.10222222222222223,-0.07444444444444444,-0.18980455615438332,-0.3108867730114899,-0.031634092692397225
1592225424.434545,-9.563588761174968,0.31040970625798214,1.0946661558109834,0.5988888888888889,-0.10222222222222223,-0.07444444444444444,-0.15578189233400933,-0.2410628478695956,-0.016076087311329368
1592225424.444545,-9.141073254647107,0.32762436087351265,1.2431413962823148,0.5988888888888889,-0.10222222222222223,-0.07444444444444444,-0.21905210792064642,-0.342374523303072,0.06320701608564697
1592225424.454545,-9.292856589897426,0.33029727114379714,1.5718742016644087,0.5988888888888889,-0.10222222222222223,-0.07444444444444444,-0.18460982025342257,-0.2710260808544416,-0.0016867659736772185
1592225424.464545,-9.709056960285832,0.21746598873162015,1.646147107324447,0.5988888888888889,-0.10297184431924022,-0.07931698807506145,-0.06002008945201599,-0.07445291095923316,0.05728735372677124
1592225424.474545,-9.0,0.35,1.56,0.5988888888888889,-0.10444444444444445,-0.08888888888888889,-0.12435470920459597,-0.05999569303730508,0.09053895494720585
1592225424.484545,-9.594962641357027,0.12633077544426494,1.386616518578352,0.5988888888888889,-0.10444444444444445,-0.08888888888888889,-0.1001382438050894,0.06055179204990854,-0.00668111826193811
1592225424.494545,-10.184056962174662,0.033480733382099614,1.3224958116048042,0.5988888888888889,-0.10444444444444445,-0.08888888888888889,0.019955441450680168,0.10401775110986658,0.00611705902993228
1592225424.504545,-9.713416277864178,0.20086234398053995,1.3351409658252582,0.5988888888888889,-0.10444444444444445,-0.08888888888888889,0.054633801041705794,0.08901576333356437,-0.12526823702942383
1592225424.514545,-9.61550516389762,0.2044948361023799,1.3505508157461459,0.5867583029819222,-0.09993879825042824,-0.09997971028954415,0.04498432016756639,0.11288571990872993,-0.21197106708449356
1592225424.524545,-9.9450397562253,0.07353949435794886,1.4129210112841022,0.56,-0.09,-0.12444444444444444,0.06787265155735185,0.06188744280741653,-0.08640810139692073
1592225424.534545,-10.17,0.09,1.38,0.56,-0.09,-0.12444444444444444,0.07744898555724837,0.07744898555724837,-0.04690572364734761
1592225424.544545,-9.428743622448978,0.28,1.3654272959183673,0.56,-0.09,-0.12444444444444444,0.002636638179631102,-0.10017068465617487,-0.09364100498493015
1592225424.554545,-9.622356715392916,0.22440105955067205,1.3466796821347984,0.56,-0.09,-0.12444444444444444,0.0186790511402276,0.07244578256709353,-0.19634102224539007
1592225424.564545,-10.04537956111253,0.10133771370247513,1.3817931870375095,0.5654712086416603,-0.08799389016472456,-0.12207358736639165,0.06722373431310706,0.12688729317556807,-0.1513367662818978
1592225424.574545,-9.809126605763133,0.2654366971184331,1.3880451375026421,0.5933333333333334,-0.07777777777777778,-0.11,0.06649272124406529,-0.07771082490878771,-0.03106373839020843
1592225424.584545,-9.62694622072963,0.33916133781110547,1.386645351244422,0.5933333333333334,-0.07777777777777778,-0.11,0.07029048695826218,-0.11251864069087938,0.028694715988014607
1592225424.594545,-9.67960688916999,0.3264045927799942,1.2200982777075022,0.5933333333333334,-0.07777777777777778,-0.11,0.13661740068088435,-0.034330335130557665,0.009989004000190618
1592225424.6045449,-9.903680287601874,0.3203591259011086,1.2433751811628302,0.5933333333333334,-0.07777777777777778,-0.11,0.12662061249634043,0.046063634887662505,-0.01680898600588277
1592225424.6145449,-10.206193569661995,0.16424336356141797,1.357878318219291,0.5912116515526243,-0.0784850050380141,-0.11,0.048427095357649504,-0.02327162024419785,-0.005654945913402155
1592225424.6245449,-9.587241184974639,0.12366396314719072,1.3181897037563404,0.5733333333333334,-0.08444444444444445,-0.11,0.08756109462822494,-0.03520752507517432,-0.027891573653324703
1592225424.6345448,-9.54483714799281,-0.017653445176752547,1.2646931096464948,0.5733333333333334,-0.08444444444444445,-0.11,0.09560323325850491,-0.08908990814597323,0.08456101925575851
1592225424.6445448,-9.23,-0.03,1.24,0.5733333333333334,-0.08444444444444445,-0.11,0.08617563181722002,-0.20289452554434081,0.0643590161672909
1592225424.6545448,-9.598449202572915,-0.08031015948541721,1.381491981672394,0.5733333333333334,-0.08444444444444445,-0.11,0.05289013050893001,-0.22201381242088036,0.09977951428201341
1592225424.6645448,-9.637283352148216,0.04267813267813268,1.454951856032937,0.578342962126746,-0.07915650294028673,-0.108051811024784,0.15674758086283758,-0.13438449948323494,0.013617529027976047
1592225424.6745448,-9.3,0.32,1.38,0.5933333333333334,-0.06333333333333334,-0.10222222222222223,0.0643590161672909,-0.04036073895236887,-0.014180800172453926
1592225424.6845448,-10.080403546389766,-0.018549883152239384,1.4649179656443492,0.5933333333333334,-0.06333333333333334,-0.10222222222222223,0.24417968622736505,0.13129442920574225,-0.04953047690754592
1592225424.6945448,-9.82272296821504,0.008833013622125643,1.4196110045407084,0.5933333333333334,-0.06333333333333334,-0.10222222222222223,0.22464961095344874,0.07788968299452045,-0.10267235820844328
1592225424.7045448,-9.33,0.22,1.49,0.5933333333333334,-0.06333333333333334,-0.10222222222222223,0.11017390903214205,0.10581058590215622,0.15489797111449674
1592225424.7145448,-9.823876172090458,0.22514134031991173,1.2061507170435741,0.5933333333333334,-0.0629744285101428,-0.10222222222222223,0.12858295703912098,-0.035777203982121766,0.016283191491669725
1592225424.7245448,-9.88,0.01,1.44,0.5933333333333334,-0.057777777777777775,-0.10222222222222223,0.18980455615438332,0.062177354602297986,-0.07963064712224129
1592225424.7345448,-9.502960421369451,0.016400300978179082,1.4189992475545523,0.5933333333333334,-0.057777777777777775,-0.10222222222222223,0.18239081379693242,0.1746026595736097,-0.0037137165728007293
1592225424.7445447,-9.818210339103628,-0.02094190182594259,1.3343013990988855,0.5933333333333334,-0.057777777777777775,-0.10222222222222223,0.08385012130791925,0.1105729146005558,-0.0812728945466746
1592225424.7545447,-9.852405267835502,-0.1051361396137998,1.5462115213702836,0.5933333333333334,-0.057777777777777775,-0.10222222222222223,0.17371953929883832,0.012527764529204066,0.04088936487411192
1592225424.7645447,-9.210775623268697,0.23898430286241917,1.4658864265927978,0.5961675387298656,-0.057777777777777775,-0.10374833282035499,0.24379967265731847,-0.013531136410025287,-0.041889211447695154
1592225424.7745447,-10.32,0.03,1.49,0.6077777777777778,-0.057777777777777775,-0.11,0.17453292519943295,0.03381575425739013,-0.22689280275926282
1592225424.7845447,-9.772928843338214,-0.06585768667642752,1.491715373352855,0.6077777777777778,-0.057777777777777775,-0.11,0.2824075290422209,0.11452007912756855,0.0039000314852031415
1592225424.7945447,-9.868546914845444,0.009888224218880335,1.389664672656641,0.6077777777777778,-0.057777777777777775,-0.11,0.15904182301147332,0.031329557508380367,-0.025905742725123596
1592225424.8045447,-10.13,0.03,1.45,0.6077777777777778,-0.057777777777777775,-0.11,0.19853120241435498,-0.044724062082354694,-0.009817477042468103
1592225424.8145447,-9.437848616767308,0.3490338435612976,1.2846945653700323,0.6086539031659098,-0.057777777777777775,-0.11105135046575855,0.19662297617400132,-0.13774997641080333,0.040111200496437585
1592225424.8245447,-9.598771385209714,-0.021754277041942605,1.4040342163355408,0.6133333333333333,-0.057777777777777775,-0.11666666666666667,0.24285320124678703,-0.011641297549166901,-0.0784817982290036
1592225424.8345447,-9.59793445947503,-0.00959417417555827,1.268376696702233,0.6133333333333333,-0.057777777777777775,-0.11666666666666667,0.18135543787908115,0.059415649493984195,0.048821772831360695
1592225424.8445446,-9.869583859364951,-0.029330887782568305,1.396401467330459,0.6133333333333333,-0.057777777777777775,-0.11666666666666667,0.12277475718511818,-0.10284384629561243,0.0477735864456464
1592225424.8545446,-9.64279221407426,-0.005533154035175977,1.4579699320859856,0.6133333333333333,-0.057777777777777775,-0.11666666666666667,0.21866460008343752,-0.0899186020582649,-0.047714343675964443
1592225424.8645446,-9.796985469109766,-0.07857206431515198,1.6365094905481492,0.6133333333333333,-0.057777777777777775,-0.11666666666666667,0.26204217220584125,-0.0049339709613105825,-0.13358423134684538
1592225424.8745446,-9.348986953732089,0.12864927164278414,1.3430909436562821,0.62,-0.03666666666666667,-0.11555555555555555,0.20087150765200013,0.01209541354213918,-0.03325485037032333
1592225424.8845446,-9.607127959096335,0.19579633759037773,1.2945169718674685,0.62,-0.03666666666666667,-0.11555555555555555,0.24325668955212748,0.07681100298864457,0.06111215024740123
