time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225394.024574,-9.591919117647059,-0.34616176470588234,1.5972720588235294,0.5277777777777778,-0.10222222222222223,0.1988888888888889,0.0466201826484,0.0810856228865417,-0.022775905073359828
1592225394.034574,-9.599826923076924,-0.33034615384615384,1.6684423076923076,0.5277777777777778,-0.10222222222222223,0.1988888888888889,-0.05344231733630715,0.0241535108262773,0.04968314663970397
1592225394.044574,-9.592253300984463,-0.3475274110017263,1.660438576027621,0.54,-0.09,0.1988888888888889,0.06748676336732448,0.07015587101169778,-0.048715394254972594
1592225394.054574,-9.646744297554626,-0.32895358129552255,1.5112793113683585,0.54,-0.09,0.1988888888888889,-0.022298780937924853,0.19637494549803997,-0.005428749263804371
1592225394.064574,-9.624353692076177,-0.3021768460380883,1.4079705256603186,0.54,-0.09,0.1988888888888889,0.042888708582709364,0.18329172297642282,-0.009213956840974815
1592225394.074574,-9.733400330341684,-0.3432998348291576,1.3754327277069112,0.54,-0.09,0.1988888888888889,0.0404703625509362,0.17030360335141864,0.038433664627771535
1592225394.084574,-9.77118349817016,-0.32088165018298404,1.301461452378792,0.539412233211344,-0.09107757244586934,0.19947665567754488,0.10460108112381428,0.09355585445460204,0.04825214726993722
1592225394.094574,-9.68,-0.33,1.42,0.5333333333333333,-0.10222222222222223,0.20555555555555555,-0.020725784867432664,0.07963064712224129,0.062177354602297986
1592225394.104574,-9.796518333926665,-0.29580277678889283,1.2223211107155572,0.5333333333333333,-0.10222222222222223,0.20555555555555555,-0.03555005481795588,0.0732798295298785,-0.08522188300917044
1592225394.114574,-9.736164067285491,-0.3349246100928238,1.2890621024360365,0.5333333333333333,-0.10222222222222223,0.20555555555555555,-0.00813648845736955,0.1166659275526232,-0.02220940313708164
1592225394.124574,-9.564730217601452,-0.295508098403993,1.522095326402178,0.5333333333333333,-0.10222222222222223,0.20555555555555555,-0.04971422178502012,0.1604109824159614,0.058321689902328375
1592225394.134574,-9.531631912249205,-0.20448775868531635,1.472447868373809,0.5333333333333333,-0.10222222222222223,0.20555555555555555,-0.026246199072666947,0.16763191248130083,-0.13032510805466446
