time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225641.3243382,-9.718577023781188,-0.27857702378118715,1.16,0.2577777777777778,0.006666666666666667,0.17333333333333334,-0.06291074374414476,-0.07258439909233311,0.09407775229303172
1592225641.3343382,-9.69,-0.31,1.21,0.25222222222222224,0.027777777777777776,0.16666666666666666,-0.09708393964218458,-0.00545415391248228,0.009817477042468103
1592225641.3443382,-9.680836978131213,-0.2916739562624254,1.1825109343936382,0.25222222222222224,0.027777777777777776,0.16666666666666666,-0.04310928554031322,0.02852988755906636,0.0018212319903390135
1592225641.3543382,-9.712381801532604,-0.281190900766302,1.051190900766302,0.25222222222222224,0.027777777777777776,0.16666666666666666,-0.01394774542963226,0.03290640440704355,-0.0268122042580437
1592225641.3643382,-9.748870555426446,-0.29887055542644664,1.07338833372066,0.25222222222222224,0.027777777777777776,0.16666666666666666,-0.04213679297564802,0.02100818911835087,0.1463713400735327
1592225641.3743382,-9.732624912851499,-0.282624912851499,1.122125261445503,0.25222222222222224,0.027777777777777776,0.16666666666666666,-0.00492217427105332,0.056450683122726775,0.05510691801226475
1592225641.3843381,-9.70090858558955,-0.30727424323135,1.2145484864627,0.24444444444444444,0.013333333333333334,0.17333333333333334,0.010217560333841146,0.11136688282720615,-0.011409321449062744
1592225641.3943381,-9.711900711559306,-0.28,1.1536642948023184,0.24444444444444444,0.013333333333333334,0.17333333333333334,-0.04601654826090853,0.05726113689163586,0.08222697962274143
1592225641.4043381,-9.738993959161174,-0.2805030204194134,1.062515102097067,0.24444444444444444,0.013333333333333334,0.17333333333333334,0.030865898471588687,0.04667306051837083,0.08693064697213994
1592225641.414338,-9.719882563890367,-0.29,1.1103523083289,0.24444444444444444,0.013333333333333334,0.17333333333333334,0.016490564660811478,0.002115654169413581,0.05940641958982773
1592225641.424338,-9.71161809619515,-0.29,1.1351457114145533,0.24444444444444444,0.013333333333333334,0.17333333333333334,0.025505700423702624,0.07423674027254275,0.017936795080528464
1592225641.434338,-9.69,-0.2914231053232194,1.1907115526616097,0.2644444444444444,0.013333333333333334,0.16666666666666666,0.09085777600023595,0.037161691142359794,-0.02756747670684824
1592225641.444338,-9.69,-0.3289635497079949,1.2094817748539974,0.2644444444444444,0.013333333333333334,0.16666666666666666,0.0417174492120248,0.06787439538499176,0.13725736939527672
1592225641.454338,-9.719972882968602,-0.3099728829686013,1.04,0.2644444444444444,0.013333333333333334,0.16666666666666666,-0.0269749686366155,0.06240512131516083,-0.03166367278497682
1592225641.464338,-9.7100034988783,-0.300031489904707,1.0400384876613087,0.2644444444444444,0.013333333333333334,0.16666666666666666,0.08178330188765848,0.14613735636554828,-0.04250957703363137
1592225641.474338,-9.718636054911808,-0.3777244942062692,1.1349966040298844,0.2644444444444444,0.013333333333333334,0.16666666666666666,0.010216702205049694,0.062329101474072196,0.038473680501952254
1592225641.484338,-10.08,-0.91,1.19,0.25222222222222224,0.03333333333333333,0.1811111111111111,0.09708393964218458,0.031634092692397225,-0.020725784867432664
1592225641.494338,-9.604448384237246,-0.721760818760577,0.7738923362075912,0.25222222222222224,0.03333333333333333,0.1811111111111111,0.06898517949710462,0.02298832034006493,-0.17094607948920626
1592225641.504338,-9.75313432835821,-0.8037313432835821,0.8641791044776119,0.25222222222222224,0.03333333333333333,0.1811111111111111,0.04244471417863076,0.00776606392911656,-0.0922484658749988
1592225641.514338,-9.824702251776934,-0.6632824974615247,0.7463816274115516,0.25222222222222224,0.03333333333333333,0.1811111111111111,0.04131333456392958,-0.037243117775962425,-0.12604343696366135
1592225641.524338,-9.941611882055469,-0.4962687399207597,0.9050446970752782,0.25222222222222224,0.03333333333333333,0.1811111111111111,0.06499722178129215,-0.06821435490635966,-0.05954636900722028
1592225641.534338,-9.75,-0.41138032559750604,0.9931057325943886,0.2577777777777778,0.013333333333333334,0.17333333333333334,0.030172456901527905,-0.2145885092468092,0.07428701208883078
1592225641.544338,-9.75,-0.44770090058884654,1.074827026324905,0.2577777777777778,0.013333333333333334,0.17333333333333334,0.2213370328774118,-0.06304353450945047,-0.008914150512072033
1592225641.554338,-9.645310675613478,-0.5451721130786561,0.9657934643056127,0.2577777777777778,0.013333333333333334,0.17333333333333334,0.0476059471134791,-0.1396185449249145,0.06471986946943406
1592225641.564338,-9.649373093707476,-0.6531040307822251,1.0256116559523252,0.2577777777777778,0.013333333333333334,0.17333333333333334,0.05658310384538359,-0.018228815826480005,-0.0008039828774187852
1592225641.574338,-9.581994343107828,-0.6524438159008698,1.075337104594782,0.2577777777777778,0.013333333333333334,0.17333333333333334,0.10397213346814503,-0.004871966114343153,0.02421891165626742
1592225641.584338,-9.934885112257978,-0.65,1.1572870714309194,0.2524375340134191,0.02721796712066591,0.17333333333333334,0.11890055529211369,0.009310160586376593,0.06107816894743305
1592225641.594338,-9.70323306169965,-0.6310179278230501,1.0840717112922003,0.25222222222222224,0.027777777777777776,0.17333333333333334,0.06920560654126606,-0.0026062601452438022,0.06424797746691663
1592225641.604338,-9.680937955871626,-0.7840547501823487,1.2431167943107222,0.25222222222222224,0.027777777777777776,0.17333333333333334,0.15254154091415173,0.0026586016650532464,0.03470354610457783
1592225641.614338,-9.887128675157719,-0.5028153791215331,1.034860135698131,0.25222222222222224,0.027777777777777776,0.17333333333333334,0.03864820863569873,0.034707947623976214,0.09450500324537092
1592225641.624338,-9.586490995814271,-0.49940990947142994,1.09822972841429,0.25222222222222224,0.027777777777777776,0.17333333333333334,0.0475459721907274,-0.0051305892711483725,0.12951834301380655
1592225641.634338,-9.8,-0.45,1.23,0.2577777777777778,0.021111111111111112,0.16666666666666666,0.07526732399225547,-0.11017390903214205,0.08835729338221293
1592225641.644338,-9.767833733013589,-0.29721023181454836,1.1415427657873702,0.2577777777777778,0.021111111111111112,0.16666666666666666,-0.03175093627741282,-0.02420842127453965,0.03046216897403172
1592225641.654338,-9.49501457185248,-0.4660997774480712,1.1592571004662993,0.2577777777777778,0.021111111111111112,0.16666666666666666,0.062089958664234474,-0.14779962331564828,-0.02646039188274839
