time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225369.3745975,-9.68,-0.31,1.5278039805325843,0.5188888888888888,-0.1988888888888889,-0.12555555555555556,0.016256887721936758,0.09067092246659345,0.003589214394019616
1592225369.3845975,-9.68,-0.3147081996378308,1.5694163992756616,0.5188888888888888,-0.19627322242342735,-0.12555555555555556,-0.012126460534420127,0.08609048484538045,0.07744039115390437
1592225369.3945975,-9.662633241758241,-0.30263324175824174,1.5568443223443225,0.5188888888888888,-0.19333333333333333,-0.12555555555555556,-0.04644291970821701,0.04954559407674631,-0.052693769674344026
1592225369.4045975,-9.627882551832633,-0.29,1.5234119138744746,0.5188888888888888,-0.19333333333333333,-0.12555555555555556,-0.016388638192862827,0.05298875281406538,-0.048035819112968045
1592225369.4145975,-9.604627618399755,-0.28462761839975603,1.5583514344021956,0.5188888888888888,-0.19333333333333333,-0.12555555555555556,-0.04673223879582346,0.0010324395684583876,0.01252128195262352
1592225369.4245975,-9.604290349369435,-0.2842903493694355,1.591419301261129,0.5188888888888888,-0.19333333333333333,-0.12555555555555556,-0.0636831009347523,-0.003856386705581867,0.05131859647895825
1592225369.4345975,-9.641958177358978,-0.3019843165096166,1.5560313669807668,0.5140063895701562,-0.19555265120548457,-0.12866260057656728,-0.03028403647159226,0.06999826070370395,0.02433163746760826
1592225369.4445975,-9.717574389638628,-0.32551487792772565,1.4924256103613718,0.5066666666666667,-0.1988888888888889,-0.13333333333333333,-0.024509957830842408,0.06106901834601659,0.04180113780415863
1592225369.4545975,-9.745248771568964,-0.30375614215518226,1.3860196548965833,0.5066666666666667,-0.1988888888888889,-0.13333333333333333,0.03572068809559272,0.02519765507151264,0.09549091036162828
1592225369.4645975,-9.766685597097334,-0.2911237313982227,1.2877525372035548,0.5066666666666667,-0.1988888888888889,-0.13333333333333333,0.014866720901122621,-0.07768927004732977,-0.023214556282006797
1592225369.4745975,-9.670100853065454,-0.23505959499322332,1.2150504265327273,0.5066666666666667,-0.1988888888888889,-0.13333333333333333,0.07899972113808151,-0.1118556608430502,-0.03820708085639962
1592225369.4845974,-9.646439024390244,-0.3158658536585366,1.451731707317073,0.5066666666666667,-0.20669241192411925,-0.12913143631436313,0.16527948748840204,-0.08574994175575798,-0.02177936776955119
1592225369.4945974,-9.704289197373079,-0.419052263164104,1.6860348421094027,0.5066666666666667,-0.21333333333333335,-0.12555555555555556,0.145741452847313,-0.10276386108025885,-0.027722304613595386
1592225369.5045974,-9.591791491911325,-0.2872498502097064,1.6036249251048533,0.5066666666666667,-0.21333333333333335,-0.12555555555555556,0.059186556722906875,-0.11396011797342544,-0.05487813460294483
