time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225429.1745405,-9.69685358008022,-0.3034267900401096,1.2008411103609864,0.56,-0.006666666666666667,0.2577777777777778,-0.07364977022479517,-0.006677499343469923,0.025653215794951105
1592225429.1845405,-9.698637722145452,-0.31,1.2884056946363724,0.5653655200979815,-0.008560379642424827,0.2536747329969684,-0.06279707072444897,-0.03167857848032626,0.003645626095887101
1592225429.1945405,-9.67,-0.31,1.36,0.5788888888888889,-0.013333333333333334,0.24333333333333335,-0.0643590161672909,0.12217304763960307,-0.022907446432425576
1592225429.2045405,-9.725115490052385,-0.30790760795809247,1.1995380397904623,0.5788888888888889,-0.013333333333333334,0.24333333333333335,-0.010780847343498684,0.0696857095983073,-0.0077899523570364795
1592225429.2145405,-9.714435636618731,-0.287594060563545,1.1511287267625394,0.5788888888888889,-0.013333333333333334,0.24333333333333335,-0.04977644642497607,0.09211363862607025,0.050940713471305264
1592225429.2245405,-9.652216740960872,-0.3061083704804359,1.3091625557206539,0.5788888888888889,-0.013333333333333334,0.24333333333333335,-0.04873274364442043,0.09132348865827442,0.0342886096812836
1592225429.2345405,-9.691653575297941,-0.32,1.3090235644637054,0.5711198386902613,-0.013333333333333334,0.24488714337305886,-0.016493054155069655,0.09629713509890506,0.10049559268809101
1592225429.2445405,-9.73,-0.32,1.24,0.5455555555555556,-0.013333333333333334,0.25,-0.05999569303730508,0.05781403147231216,0.11890055529211369
1592225429.2545404,-9.702068718302755,-0.3031034757441385,1.203793048511723,0.5455555555555556,-0.013333333333333334,0.25,0.00842637163311255,0.09478966423044446,-0.009140577454381165
1592225429.2645404,-9.64,-0.30253930064702994,1.19746069935297,0.5455555555555556,-0.013333333333333334,0.25,0.08675140680944335,0.09696854003428178,-0.009763408160160816
1592225429.2745404,-9.645770619590762,-0.2986559293861409,1.2244265489769015,0.5455555555555556,-0.013333333333333334,0.25,-0.04337907716844033,0.02404523164362925,0.03859347679279733
1592225429.2845404,-9.658523355097941,-0.32,1.2659065796082372,0.5465399854902617,-0.013333333333333334,0.2511485015904905,-0.032074588899894535,0.07848886342022089,-0.0019389503461853114
1592225429.2945404,-9.60932161437444,-0.24203309421767927,1.194914170467307,0.5522222222222222,-0.013333333333333334,0.2577777777777778,-0.07171710517253743,0.1366500743823547,0.1045907044355618
1592225429.3045404,-9.608220529231945,-0.19950874092472295,1.083864635078334,0.5522222222222222,-0.013333333333333334,0.2577777777777778,-0.04894662865144474,0.11380151014912436,0.11412256953399938
1592225429.3145404,-9.817229116883784,-0.38584855725995015,1.1072388807523317,0.5522222222222222,-0.013333333333333334,0.2577777777777778,-0.07981896881672455,-0.04969402827758764,-0.020020874818875767
1592225429.3245404,-9.823463426658176,-0.24340488466199703,0.7366926853316352,0.5522222222222222,-0.013333333333333334,0.2577777777777778,0.0535103104597275,0.08576164357620356,0.00685041193644309
1592225429.3345404,-9.79427549702259,-0.23852389804341662,0.784482497873279,0.5558635887849158,-0.009691966770639698,0.2577777777777778,0.0027639031065119415,0.08122119999987301,0.05614095914829668
1592225429.3445404,-10.04,-0.4,0.96,0.5644444444444444,-0.0011111111111111111,0.2577777777777778,0.0272707695624114,-0.05126904677733343,0.031634092692397225
1592225429.3545403,-9.829577524821984,-0.27689198676160864,0.8173144619396249,0.5644444444444444,-0.0011111111111111111,0.2577777777777778,-0.030900727518345977,0.06360721703607881,0.08610189598857669
1592225429.3645403,-9.726276572694225,-0.3858514095866336,1.0109577003635313,0.5644444444444444,-0.0011111111111111111,0.2577777777777778,-0.06032081245101589,0.00826215618967252,-0.025913619234321922
1592225429.3745403,-9.72,-0.48,1.08,0.5644444444444444,-0.0011111111111111111,0.2577777777777778,-0.11235557059713495,-0.07526732399225547,-0.1854412330243975
1592225429.3845403,-9.99619316114951,-1.4365123681338667,1.1978292106220443,0.5675800291014914,-0.0037642981286124247,0.2560893860393679,-0.02480528962085225,-0.03417268488265589,0.10366374441761586
1592225429.3945403,-9.73,-1.46,1.19,0.5788888888888889,-0.013333333333333334,0.25,-0.14180800172453928,-0.09053895494720585,0.13526301702956053
1592225429.4045403,-9.90654645394825,-1.1928086874916208,0.9834790186352058,0.5788888888888889,-0.013333333333333334,0.25,-0.03539576977878599,-0.11761580553688762,-0.061260553667123005
1592225429.4145403,-9.9215236460717,-0.7728809115179253,0.8759413138825324,0.5788888888888889,-0.013333333333333334,0.25,0.01433171507190114,-0.08620764012893944,0.06746101420125934
1592225429.4245403,-9.798244250340572,-0.7121628335603815,1.1698982290247615,0.5788888888888889,-0.013333333333333334,0.25,0.13112591956389885,0.01998189753999898,-0.04865993409234632
1592225429.4345403,-9.64314568492719,-0.5430353653155141,1.24,0.5774282572303123,-0.011872701674756772,0.24853936834142343,0.18039826379727975,-0.08808095829430636,-0.005020139004600646
1592225429.4445403,-9.69,-0.34,1.24,0.5722222222222222,-0.006666666666666667,0.24333333333333335,0.10799224746714915,-0.15707963267948966,0.1287180323345818
1592225429.4545403,-9.513361601944206,-0.7216199179788365,1.1283800820211634,0.5722222222222222,-0.006666666666666667,0.24333333333333335,0.12011899300706716,-0.10033911765367513,-0.030220447575249772
1592225429.4645402,-9.738072573250077,-0.7337338980830531,1.0981935286668705,0.5722222222222222,-0.006666666666666667,0.24333333333333335,0.0650953186097969,-0.12389419865897894,0.04935041161210234
1592225429.4745402,-9.762213360911677,-0.5977866390883236,1.247549571408683,0.5722222222222222,-0.006666666666666667,0.24333333333333335,0.10761280731309764,-0.018880304241672568,0.0506911869749712
1592225429.4845402,-9.682629152810247,-0.6789503144447006,1.401579467254947,0.5718127307116804,-0.006666666666666667,0.2429238418227915,0.09082682853456579,0.08915917307171989,-0.047823902111136726
1592225429.4945402,-9.586912356687899,-0.9272473885350319,1.4165773248407643,0.5644444444444444,-0.006666666666666667,0.23555555555555555,0.13526301702956053,0.0026573471617625764,-0.019232361098560573
1592225429.5045402,-9.66,-1.1,1.39,0.5644444444444444,-0.006666666666666667,0.23555555555555555,0.13526301702956053,0.03599741582238304,-0.007635815477475192
1592225429.5145402,-9.767703404805232,-1.3462388902075586,1.1073779571168605,0.5644444444444444,-0.006666666666666667,0.23555555555555555,0.06904587446566966,0.015466885551063037,0.0696138878361792
1592225429.5245402,-9.77335532057397,-1.5312252643542854,1.1164514623206347,0.5644444444444444,-0.006666666666666667,0.23555555555555555,0.07706858624518136,-0.02013461838909408,0.06131938611547846
1592225429.5345402,-9.913636720400895,-1.3127259554428545,1.0490904425526777,0.5658586072034723,-0.009292968933432618,0.23818185782232149,0.010214478066249342,-0.03520433580772252,0.17334235021479372
1592225429.5445402,-10.02,-0.92,0.91,0.5722222222222222,-0.021111111111111112,0.25,0.11017390903214205,-0.11017390903214205,0.001090830782496456
1592225429.5545402,-9.724515041357147,-1.2106806806806807,1.06694273220589,0.5722222222222222,-0.021111111111111112,0.25,0.1085057959562903,-0.10763214285289685,0.0198360402715415
