time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225476.1744957,-9.638904187023055,-0.3540638753179634,1.7843832519077805,0.5377777777777778,0.021111111111111112,-0.10666666666666667,-0.06698877852693472,-0.005444552381792894,0.03411489919519915
1592225476.1844957,-9.63,-0.3123925200978679,1.8104785040195737,0.5123871218299739,0.02745877509806206,-0.09926105868189056,-0.01565290700615503,-0.05747965237540571,-0.17859286697547527
1592225476.1944957,-9.624089493061456,-0.30408949306145566,1.8218210138770887,0.5111111111111111,0.027777777777777776,-0.09888888888888889,-0.027472809588396298,-0.024782649731704395,-0.04900459205184518
1592225476.2044957,-9.63671442320913,-0.3250716348136945,1.738070672349787,0.5111111111111111,0.027777777777777776,-0.09888888888888889,-0.007183644895449853,0.0393793062136993,-0.07160622411589926
1592225476.2144957,-9.66704707238821,-0.32098430920393023,1.7290156907960699,0.5111111111111111,0.027777777777777776,-0.09888888888888889,-0.04632995879328178,-0.1291334918728822,-0.031960882583925126
1592225476.2244956,-9.648294349390024,-0.32,1.766176084349961,0.5111111111111111,0.027777777777777776,-0.09888888888888889,-0.013385539834172726,-0.04022714368591351,-0.028246066909348545
1592225476.2344956,-9.64,-0.32,1.8062722800741073,0.5179224429821759,0.038481299289451085,-0.11737678968177914,0.012554275514978216,0.03739173910202204,0.05461283024412861
1592225476.2444956,-9.64,-0.32,1.81,0.5188888888888888,0.04,-0.12,-0.035965365093750534,0.04075146604356877,0.028931053782630473
1592225476.2544956,-9.648516277656828,-0.3285162776568275,1.6907721128044149,0.5188888888888888,0.04,-0.12,0.04599245455619468,-0.09991551013497997,0.015151894175220126
1592225476.2644956,-9.683965123667427,-0.3130174381662862,1.67,0.5188888888888888,0.04,-0.12,0.019569621810409728,-0.04562302904567203,-0.022869402255274993
1592225476.2744956,-9.69,-0.3168595918840132,1.7180171431880924,0.5188888888888888,0.04,-0.12,0.02696444657234994,-0.06904736260461954,-0.02945243112740431
1592225476.2844956,-9.628227935111354,-0.3376491613967556,1.8370703876821557,0.5247719426878074,0.023331347569730855,-0.10823389240216297,-0.012389642230999746,-0.08039995725617129,0.13130384415511884
1592225476.2944956,-9.611332043291407,-0.331332043291407,1.841332043291407,0.5255555555555556,0.021111111111111112,-0.10666666666666667,0.05142490429075179,-0.04370060592573752,0.036416439360820604
1592225476.3044956,-9.576029657920174,-0.3215074144800434,1.8145222434401302,0.5255555555555556,0.021111111111111112,-0.10666666666666667,0.019563075544797165,-0.041884666870636904,0.0722751708097234
