time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225255.4247062,-9.697373105605003,-0.31,1.5578806831849892,0.46,-0.39444444444444443,-0.21444444444444444,-0.056768859712224756,-0.08626209531080495,0.03861231328391232
1592225255.4347062,-9.67777560908402,-0.31,1.5249902408780913,0.46,-0.39444444444444443,-0.21444444444444444,-0.025928778931098857,0.05045279605494685,-0.02171339138175607
1592225255.4447062,-9.653038112030382,-0.29303811203038116,1.5635015145350153,0.46,-0.39444444444444443,-0.21444444444444444,0.01162167042132114,0.09611334238958218,-0.052871042669490165
1592225255.4547062,-9.648203304143722,-0.29230495621558183,1.5994917396406971,0.46,-0.39444444444444443,-0.21444444444444444,-0.04493419250789328,0.016591992150721442,-0.10914878216750075
1592225255.4647062,-9.656492190159222,-0.3029843803184448,1.5770156196815552,0.47130294282028334,-0.3995112808811232,-0.21444444444444444,-0.06305774221617319,-0.035266207290596534,-0.1939855309594709
1592225255.4747062,-9.661853606027988,-0.3137072120559742,1.5485123789020452,0.4922222222222222,-0.4088888888888889,-0.21444444444444444,0.04714526022391302,-0.054419187598949675,-0.1356674111323504
1592225255.4847062,-9.68116063429493,-0.31883936570507077,1.4865180971152123,0.4922222222222222,-0.4088888888888889,-0.21444444444444444,0.008249591031091838,-0.11056792058986739,-0.06865952515236994
1592225255.4947062,-9.679423305871708,-0.2994233058717082,1.4917300823848754,0.4922222222222222,-0.4088888888888889,-0.21444444444444444,-0.04084259743793661,-0.045618066452408707,0.07177270714236336
1592225255.5047061,-9.661958841463415,-0.29402057926829267,1.5441234756097562,0.4922222222222222,-0.4088888888888889,-0.21444444444444444,-0.004262720595929366,0.028440585805530688,0.12686270543584638
1592225255.5147061,-9.656440156098958,-0.30644015609895814,1.5896602341484374,0.4864976390231483,-0.4063843837392941,-0.21444444444444444,0.07641458850360901,0.00837371089133392,0.06047918754474505
1592225255.5247061,-9.664536170617014,-0.2981446824680568,1.5826808530850711,0.47444444444444445,-0.4011111111111111,-0.21444444444444444,-0.06614518486367622,0.032196684277270946,0.048794016861488154
