time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225623.4743552,-9.64,-0.34,1.5561454721952572,0.2733333333333333,0.07444444444444444,0.17555555555555555,-0.019136962830466876,-0.0009667867883698285,-0.05987164904317845
1592225623.4843552,-9.633442754771421,-0.34655724522857884,1.559343471371473,0.2733333333333333,0.07444444444444444,0.17555555555555555,0.06457211037213495,0.02909435030861069,-0.011213115092547174
1592225623.4943552,-9.657303543299237,-0.34453929134015276,1.5745392913401528,0.2733333333333333,0.07444444444444444,0.17555555555555555,0.1280514316488294,0.0046204843499307105,0.0396010225444999
1592225623.5043552,-9.68,-0.34,1.5514034520654212,0.2609356347102808,0.07444444444444444,0.18450944900553795,0.07464832388825689,0.0384727110662379,0.041368570974053484
1592225623.5143552,-9.68,-0.3610046625994572,1.5610046625994571,0.25333333333333335,0.07444444444444444,0.19,-0.022482642628659524,0.09272400725020832,0.0578208129483313
1592225623.5243552,-9.653114981932735,-0.31622996386546837,1.4893449457982024,0.25333333333333335,0.07444444444444444,0.19,-0.010998005992245728,0.043544291145258325,0.06503859980312025
1592225623.5343552,-9.665385282967158,-0.34077056593431687,1.5134632074178962,0.25333333333333335,0.07444444444444444,0.19,0.04560617363277343,0.013593356929150898,0.016487125265414966
1592225623.5443552,-9.669779598589747,-0.3597795985897461,1.55,0.25333333333333335,0.07444444444444444,0.19,0.07318183068438677,0.09171254715205317,-0.10625397828872296
1592225623.5543551,-9.66,-0.3556259654889071,1.5443740345110928,0.26833590797041906,0.07819508810371587,0.19375064365927142,0.07622159028993584,0.13546196592067222,-0.0168767028521008
1592225623.5643551,-9.680379815904345,-0.3735865439362308,1.4992403681913076,0.28,0.0811111111111111,0.19666666666666666,0.07823144806293168,0.11017390903214205,-0.018664277205531696
1592225623.5743551,-9.703214941540178,-0.3535701169196439,1.4205327630691986,0.28,0.0811111111111111,0.19666666666666666,0.02052806053648016,0.09143406450494951,-0.02563151872936717
