time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225515.3744583,-9.624534628941603,-0.3372673144708012,1.927267314470801,0.43333333333333335,0.09888888888888889,0.19333333333333333,-0.04708280049343448,-0.0201425951607193,0.02503714882896576
1592225515.3844583,-9.617851275917065,-0.3582230861244019,1.9664461722488038,0.43333333333333335,0.09888888888888889,0.19333333333333333,-0.05648881125254005,0.012323604222988272,-0.07131382355158675
1592225515.3944583,-9.61769885479016,-0.3546022904196796,2.036193128740961,0.43846590319344014,0.09888888888888889,0.19333333333333333,-0.05059348123027303,0.004257987742173227,-0.08083002128537159
1592225515.4044583,-9.611852386277551,-0.3540738068612243,2.0337047725551023,0.44,0.09888888888888889,0.19333333333333333,-0.04908738521234052,-0.004161259132723124,-0.030666389124591124
1592225515.4144583,-9.606817817443352,-0.36,1.9486396430098332,0.44,0.09888888888888889,0.19333333333333333,0.022308632099494644,-0.07238792014232774,0.007536887525471317
1592225515.4244583,-9.61,-0.3103734302709848,1.92,0.44,0.09888888888888889,0.19333333333333333,0.07573935472364826,0.021653057979963627,0.04566812354514031
1592225515.4344583,-9.598184574871324,-0.29,1.961353987950365,0.44,0.09888888888888889,0.19333333333333333,0.06466102609426463,0.027975459392016795,0.011911699791595579
1592225515.4444582,-9.602848877297118,-0.27072668405432143,2.0028488772971187,0.44285530606602647,0.09888888888888889,0.19904394546538623,-0.02722027812948355,-0.00046930217224590417,-0.02571063660766904
1592225515.4544582,-9.58203195974749,-0.28796804025250994,2.023984020126255,0.4444444444444444,0.09888888888888889,0.20222222222222222,-0.02971766189699359,0.03159923001603427,-0.056253748834272324
1592225515.4644582,-9.59081600458913,-0.28612266360724703,1.9189813088579761,0.4444444444444444,0.09888888888888889,0.20222222222222222,-0.007457790892579025,0.07197214837164663,0.07584389629313329
1592225515.4744582,-9.627419240994753,-0.2868548102486883,1.8562903795026235,0.4444444444444444,0.09888888888888889,0.20222222222222222,-0.011436104334435409,0.10044433391259823,0.028212513550669283
1592225515.4844582,-9.657172819968348,-0.2957242733227829,1.8671728199683486,0.4444444444444444,0.09888888888888889,0.20222222222222222,-0.06163682313660693,0.0630339099221621,-0.036644716237838285
1592225515.4944582,-9.650518583903407,-0.40390088584849154,1.9384442482897764,0.4487736480214649,0.10393962639541279,0.20222222222222222,-0.027664240317221284,-0.02013306839042661,-0.05965628066621841
1592225515.5044582,-9.607625850161497,-0.565215986975132,2.002374149838502,0.45111111111111113,0.10666666666666667,0.20222222222222222,-0.13409000370156943,0.04491254627522847,-0.013568598930797607
1592225515.5144582,-9.609498207885304,-0.6374910394265233,1.9625089605734765,0.45111111111111113,0.10666666666666667,0.20222222222222222,-0.14260364353184404,0.07275724025618835,0.03206416934499439
1592225515.5244582,-9.605614655716993,-0.69,1.9603487049905244,0.45111111111111113,0.10666666666666667,0.20222222222222222,-0.09727605816534315,0.009016753499031041,0.04204597948406397
1592225515.5344582,-9.587739870372578,-0.24250526859914906,2.133251620342757,0.45111111111111113,0.10666666666666667,0.20222222222222222,-0.11394297683843338,-0.05866530368740125,-0.008487087692564281
1592225515.5444582,-9.28353646473427,0.1275914990557837,2.0548170018884324,0.4346409147074595,0.10666666666666667,0.18650067110964566,-0.03978535604179695,-0.026665468179192235,-0.005886484016680838
1592225515.5544581,-9.532911186958493,-0.6825431415137121,2.392564861445927,0.4266666666666667,0.10666666666666667,0.17888888888888888,-0.0323093626920351,0.01888175830225869,-0.00853775499503593
1592225515.5644581,-9.662649984641195,-0.6859993856477871,2.179849247418539,0.4266666666666667,0.10666666666666667,0.17888888888888888,0.029038069565545825,0.09644595274375703,0.13574875002490908
1592225515.5744581,-9.638218935330672,-0.31862722396805515,1.81766864352716,0.4266666666666667,0.10666666666666667,0.17888888888888888,0.0683040796763058,0.11504521089454812,0.10031060591091585
1592225515.584458,-9.660671275241041,-0.31814808077132983,1.840416590867746,0.4266666666666667,0.10666666666666667,0.17888888888888888,-0.04200700640217615,0.06685381780410106,0.08126183304767713
1592225515.594458,-9.60023072889355,-0.3667051214822583,2.0030641496241914,0.42962108411505373,0.10149643613198936,0.18479772378566295,-0.09568403060441338,0.06718400286078285,0.023827626358369977
1592225515.604458,-9.502491378903114,-0.3312456894515565,2.0643771552742214,0.4311111111111111,0.09888888888888889,0.18777777777777777,0.006354325056108834,0.10220026528644226,0.07173434935436411
