time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225389.3245785,-9.602119639133194,-0.2842392782663886,1.626358917399583,0.5077777777777778,-0.15444444444444444,-0.12555555555555556,0.06694352058087463,0.07217212008230575,-0.0005574818846261018
1592225389.3345785,-9.622240493069258,-0.2877595069307413,1.5992893858559283,0.5077777777777778,-0.15444444444444444,-0.12555555555555556,0.04400879980211218,0.029547884467820085,-0.01680353482882242
1592225389.3445785,-9.687571877491674,-0.25082266310210594,1.3713578162375124,0.5077777777777778,-0.15444444444444444,-0.12555555555555556,0.0776824901626287,0.10863873392499,0.007869320082855513
1592225389.3545785,-9.728590069710092,-0.3371366434299695,1.4128416085749238,0.5077777777777778,-0.15444444444444444,-0.12555555555555556,0.051562411820102724,0.08241327280228476,-0.027777242597621262
1592225389.3645785,-9.777456649643682,-0.32084778345210585,1.3721194586302647,0.5077777777777778,-0.15444444444444444,-0.12555555555555556,0.0035877591559065683,0.023777586212711685,-0.12994548438248346
1592225389.3745785,-9.82,-0.31,1.34,0.5344444444444445,-0.17,-0.11888888888888889,0.10144726277217041,0.044724062082354694,-0.07526732399225547
1592225389.3845785,-9.764915201250489,-0.2991525335417481,1.350847466458252,0.5344444444444445,-0.17,-0.11888888888888889,0.02579166156274029,0.018913786629747655,0.06225124179871562
1592225389.3945785,-9.701667686134424,-0.2883335372268846,1.3766646277311543,0.5344444444444445,-0.17,-0.11888888888888889,0.0032732930355927874,-0.07672398916920467,-0.02672301883086153
1592225389.4045784,-9.64603213041167,-0.28155198550981436,1.4863837536668438,0.5344444444444445,-0.17,-0.11888888888888889,-0.02064907257331581,0.012826437317978773,-0.11015307730613608
1592225389.4145784,-9.57171342507826,-0.289809619435749,1.6267635304077332,0.5344444444444445,-0.17,-0.11888888888888889,0.02619087006706653,0.0056202922963814895,-0.046198540239460184
1592225389.4245784,-9.53,-0.31,1.73,0.5155555555555555,-0.17333333333333334,-0.1111111111111111,0.020725784867432664,0.053450708342326333,-0.007635815477475192
1592225389.4345784,-9.590663493623735,-0.2966646835148348,1.6046742026436276,0.5155555555555555,-0.17333333333333334,-0.1111111111111111,0.02712991161817533,0.07686868017240081,0.05141250066124693
1592225389.4445784,-9.66,-0.34,1.44,0.5155555555555555,-0.17333333333333334,-0.1111111111111111,-0.07308566242726255,0.044724062082354694,0.09490227807719166
1592225389.4545784,-9.773568716780561,-0.3,1.2678587699316628,0.5155555555555555,-0.17333333333333334,-0.1111111111111111,0.025248135719695874,0.0020201490345549402,-0.10316675001929466
1592225389.4645784,-9.819064974509166,-0.3,1.2405610152945006,0.5155555555555555,-0.17333333333333334,-0.1111111111111111,-0.028350880172557907,0.09730728839856168,-0.013835056865538348
1592225389.4745784,-9.92,-0.44,1.48,0.5277777777777778,-0.17,-0.10444444444444445,0.014180800172453926,0.022907446432425576,-0.08617563181722002
1592225389.4845784,-9.800788422361563,-0.18394211180781542,1.0184231552768739,0.5277777777777778,-0.17,-0.10444444444444445,0.09354036298800449,0.07217991241329666,0.037789348602371015
1592225389.4945784,-9.81,-0.252646555517528,1.0505192392314087,0.5277777777777778,-0.17,-0.10444444444444445,0.1782823260130194,-0.04074079371969248,-0.042878615119271414
1592225389.5045784,-9.81,-0.36,1.29,0.5277777777777778,-0.17,-0.10444444444444445,0.05126904677733343,-0.042542400517361786,0.07963064712224129
1592225389.5145783,-9.767951546003017,-0.25067401960784313,1.2815903092006034,0.5277777777777778,-0.17,-0.10444444444444445,0.02558310791060787,-0.0370382707602063,-0.024947818263712784
1592225389.5245783,-9.631531867033242,-0.22765933516620845,1.474595601099725,0.5222222222222223,-0.17,-0.12777777777777777,-0.05311650679941603,-0.0976319996369295,0.05346941141447811
1592225389.5345783,-9.64,-0.27,1.5,0.5222222222222223,-0.17,-0.12777777777777777,-0.05126904677733343,-0.04036073895236887,0.02945243112740431
1592225389.5445783,-9.641557391239829,-0.2889617391734474,1.3925956520663814,0.5222222222222223,-0.17,-0.12777777777777777,0.06660024675678737,-0.01783479866826972,-0.03517483450122664
1592225389.5545783,-9.67222736530272,-0.27222736530272174,1.4422273653027218,0.5222222222222223,-0.17,-0.12777777777777777,-0.007301759911052466,-0.02682542946328074,-0.05821392870418459
1592225389.5645783,-9.698113312349564,-0.2981133123495649,1.4681133123495649,0.5222222222222223,-0.17,-0.12777777777777777,0.04729013664296909,0.18118852119945653,-0.03750665759748675
1592225389.5745783,-9.7,-0.2788317002499392,1.4235048992501824,0.54,-0.17,-0.13333333333333333,-0.05492832792122634,0.01256951395191737,-0.02611756905633543
1592225389.5845783,-9.699505123227755,-0.27,1.4455461090498072,0.54,-0.17,-0.13333333333333333,0.00999250530031762,-0.051786519295869846,0.11011065226513979
1592225389.5945783,-9.683786925862398,-0.2731065370688012,1.370096245473604,0.54,-0.17,-0.13333333333333333,-0.0996479221160799,-0.08253422785861193,0.01780338953494692
1592225389.6045783,-9.60738243465212,-0.3126175653478799,1.4971983047066697,0.54,-0.17,-0.13333333333333333,0.04984138634900173,0.15478208154238596,-0.058728716298954806
1592225389.6145782,-9.573360574290755,-0.346639425709245,1.590758420700424,0.54,-0.17,-0.13333333333333333,0.03128534006901517,-0.016861346547489664,0.07116360766095109
1592225389.6245782,-10.15,-0.2,2.05,0.5277777777777778,-0.15555555555555556,-0.11333333333333333,0.12435470920459597,0.09272061651219875,-0.042542400517361786
1592225389.6345782,-10.105522447357966,0.8229837107667859,0.7601509733810092,0.5277777777777778,-0.15555555555555556,-0.11333333333333333,-0.008583195727986617,0.026736838881427832,0.15443858270391025
1592225389.6445782,-10.069605512282804,0.42176560814859193,1.223332055122828,0.5277777777777778,-0.15555555555555556,-0.11333333333333333,-0.09684914632264952,-0.1174675605004785,0.023292642376087715
1592225389.6545782,-9.79,0.53,1.07,0.5277777777777778,-0.15555555555555556,-0.11333333333333333,-0.15489797111449674,-0.12435470920459597,0.04690572364734761
1592225389.6645782,-9.765028757460662,0.4800575149213239,1.278093687827817,0.5277777777777778,-0.15555555555555556,-0.11333333333333333,-0.1585298911197094,-0.03628064907818915,0.10320048372814375
1592225389.6745782,-9.52,0.49,1.24,0.5222222222222223,-0.17,-0.1111111111111111,-0.10799224746714915,-0.12435470920459597,0.11017390903214205
1592225389.6845782,-9.30337166291412,0.43348825989064005,1.31534898681248,0.5222222222222223,-0.17,-0.1111111111111111,-0.12545825874420583,-0.10894352278366363,-0.009005932623068202
1592225389.6945782,-9.541505032563647,0.3869899348727057,1.3015050325636472,0.5222222222222223,-0.17,-0.1111111111111111,-0.1430338139360125,0.021414771414956183,-0.04956479321377413
1592225389.7045782,-9.674444532961562,0.12555546703843856,1.4338095996813383,0.5222222222222223,-0.17,-0.1111111111111111,-0.10729964270025039,-0.08565604788983133,-0.09171612234650456
1592225389.7145782,-9.732919139613623,0.06708086038637721,1.4839306910973908,0.5222222222222223,-0.17,-0.1111111111111111,-0.09818737113875886,0.007289122037382009,0.06501494851114935
1592225389.7245781,-9.65,0.12,1.5,0.5344444444444445,-0.19,-0.12555555555555556,-0.01854412330243975,-0.1265363707695889,-0.053450708342326333
1592225389.7345781,-9.491606785628552,0.021004241017844275,1.6088953348803714,0.5344444444444445,-0.19,-0.12555555555555556,-0.14704939257129895,-0.08010169363882463,-0.17331696791243872
1592225389.7445781,-9.186502064488414,-0.21243347096589416,1.7337263419174682,0.5344444444444445,-0.19,-0.12555555555555556,-0.13128956456397922,-0.14383202276379134,-0.1386972633962783
1592225389.754578,-9.74432310325611,-0.23400147281267414,2.0958713478226256,0.5344444444444445,-0.19,-0.12555555555555556,-0.1018274599830429,-0.03563189502280279,-0.12424211768246345
1592225389.764578,-9.652496616511424,0.024782262558713464,2.029088448371945,0.5344444444444445,-0.19,-0.12555555555555556,-0.07268792299697566,0.040859389565623766,-0.12242089662083425
1592225389.774578,-9.9,0.21,1.91,0.5155555555555555,-0.15555555555555556,-0.10444444444444445,-0.10144726277217041,0.0818123086872342,0.05999569303730508
1592225389.784578,-10.217976185813326,-0.1806564568563707,1.755554424033528,0.5155555555555555,-0.15555555555555556,-0.10444444444444445,0.05909853801905822,0.02829704175682466,0.06990592765404759
1592225389.794578,-9.852191618188293,-0.07753413273180576,1.762431437730025,0.5155555555555555,-0.15555555555555556,-0.10444444444444445,0.12963325270023565,-0.04939004121835907,0.01539116518411389
1592225389.804578,-9.47709556456195,0.17838907617135716,1.603870307942881,0.5155555555555555,-0.15555555555555556,-0.10444444444444445,0.05619528337956393,-0.1911777733231141,-0.007916900353552742
1592225389.814578,-9.651851445021022,-0.1075750918525813,1.6991916972841938,0.5155555555555555,-0.15555555555555556,-0.10444444444444445,0.07005921747607508,-0.06380287881141791,-0.06857161202578901
1592225389.824578,-9.78,-0.37,1.62,0.5222222222222223,-0.1688888888888889,-0.13444444444444445,0.04690572364734761,-0.08617563181722002,0.031634092692397225
1592225389.834578,-9.532353835079581,-0.30034951611613214,1.689650483883868,0.5222222222222223,-0.1688888888888889,-0.13444444444444445,-0.01894091594410926,-0.10981288705517889,-0.04940792526631892
