time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225530.6744437,-9.770069447770487,-0.25,1.1251041716557306,0.4088888888888889,0.04,-0.15222222222222223,-0.06864658353145366,0.01655942672858682,0.15879732936283308
1592225530.6844437,-9.727444970611332,-0.25,1.1051100587773361,0.4088888888888889,0.04,-0.15222222222222223,-0.07953460272047946,-0.038592431726201686,-0.0093368916224091
1592225530.6944437,-9.685995028205372,-0.25600745769193994,1.1960198871785066,0.4088888888888889,0.04,-0.15222222222222223,-0.012870176217471285,0.04078405513747228,-0.041655092747482546
1592225530.7044437,-9.67003752697251,-0.2800375269725115,1.2601125809175344,0.408792986625804,0.04002918764528672,-0.15211798063191254,-0.007025875383312618,-0.0009762111674860394,0.005576960642850583
1592225530.7144437,-9.675279747279747,-0.2923601263601263,1.2876398736398738,0.38333333333333336,0.04777777777777778,-0.12444444444444444,0.1129336458219202,0.023788534462148583,0.025821484663181637
1592225530.7244437,-9.657810033224157,-0.30437993355168597,1.273430099672471,0.38333333333333336,0.04777777777777778,-0.12444444444444444,-0.019085233357651124,0.03388186365611727,0.01353024461966085
1592225530.7344437,-9.66241573958652,-0.31172284027565444,1.2355149704823953,0.38333333333333336,0.04777777777777778,-0.12444444444444444,-0.014483134531438291,0.1056931055024796,0.09836065063775314
1592225530.7444437,-9.718030465774827,-0.28,1.170363441070208,0.38333333333333336,0.04777777777777778,-0.12444444444444444,-0.034020392876600386,-0.012190952695257093,0.05103117515312963
1592225530.7544436,-9.758986427106727,-0.28,1.1212162874719267,0.38333333333333336,0.04777777777777778,-0.12444444444444444,0.04282236728122407,-0.035422484835994715,0.08319791196338172
1592225530.7644436,-9.804103757898238,-0.26,1.1058962421017626,0.4033333333333333,0.04,-0.16111111111111112,0.03159636525595571,-0.04495042670100378,0.05606115673302953
1592225530.7744436,-9.777145002628219,-0.26,1.1185800105128783,0.4033333333333333,0.04,-0.16111111111111112,0.030706349999406697,0.01729020443043737,0.04130814068176393
1592225530.7844436,-9.752691440104476,-0.26548141992164315,1.0810613795559778,0.4033333333333333,0.04,-0.16111111111111112,-0.013717685975824777,0.0517487377684728,-0.044659567991213386
1592225530.7944436,-9.715648342749166,-0.28564834274916606,1.2272527620847231,0.4033333333333333,0.04,-0.16111111111111112,0.022854653781324293,-0.054716554124748615,0.013231415835637217
1592225530.8044436,-9.6913865376087,-0.26138653760869984,1.2676891039855003,0.4033333333333333,0.04,-0.16111111111111112,-0.11123733390850901,-0.061774027161055636,0.007938311058406956
1592225530.8144436,-9.69,-0.2921198496526786,1.3305992482633933,0.38333333333333336,0.04777777777777778,-0.13111111111111112,0.042542400517361786,0.0949929730430501,-0.09754641909326583
1592225530.8244436,-9.69,-0.30594124781026816,1.3442545928221714,0.38333333333333336,0.04777777777777778,-0.13111111111111112,0.033901205853521556,0.11136915343353532,-0.06038022521989647
1592225530.8344436,-9.692957990369333,-0.3226050240766658,1.2252100481533317,0.38333333333333336,0.04777777777777778,-0.13111111111111112,0.004071836336219129,-0.018467118002994595,0.07965993811651947
1592225530.8444436,-9.71596634825003,-0.28,1.14,0.38333333333333336,0.04777777777777778,-0.13111111111111112,0.034336416363808235,0.013680178498383006,-0.026192736984822745
1592225530.8544436,-9.757528637678861,-0.28,1.14,0.38333333333333336,0.04777777777777778,-0.13111111111111112,0.03796341033980798,0.14697220711637382,-0.06427617373282013
1592225530.8644435,-9.825975932611312,-0.25,1.0459759326113116,0.4088888888888889,0.04777777777777778,-0.16111111111111112,-0.01943516534234179,0.04149383778684654,0.03291158549327033
1592225530.8744435,-9.808705974805326,-0.25,1.0274119496106495,0.4088888888888889,0.04777777777777778,-0.16111111111111112,-0.03078715518299055,-0.06199863634488425,0.0018358884945809308
1592225530.8844435,-9.793275211710924,-0.24596512702655443,1.0221046189203367,0.4088888888888889,0.04777777777777778,-0.16111111111111112,-0.036826077711811664,0.033726102905327654,-0.06536698076084449
1592225530.8944435,-9.730769636267791,-0.22412079222833045,1.1329663378266437,0.4088888888888889,0.04777777777777778,-0.16111111111111112,-0.10066834436870392,0.061482390492054756,-0.04582713277648545
1592225530.9044435,-9.620218766473378,-0.24781026432713307,1.3224821146170647,0.4088888888888889,0.04777777777777778,-0.16111111111111112,-0.03348121036389538,-0.017763972693104035,0.023082748254087404
1592225530.9144435,-9.59,-0.34,1.46,0.39555555555555555,0.04,-0.14555555555555555,-0.0643590161672909,0.07526732399225547,0.031634092692397225
1592225530.9244435,-9.606676299073206,-0.35534103925856503,1.4313063625950224,0.39555555555555555,0.04,-0.14555555555555555,-0.0850040934151293,-0.04323599759722467,-0.058228928841162354
1592225530.9344435,-9.662790783546267,-0.37507741919602194,1.2993410137114443,0.39555555555555555,0.04,-0.14555555555555555,-0.05001755724064166,0.1179915967713864,0.004692884368534898
1592225530.9444435,-9.71,-0.32,1.26,0.39555555555555555,0.04,-0.14555555555555555,-0.053450708342326333,0.15489797111449674,-0.11890055529211369
1592225530.9544435,-9.71,-0.2844961431656896,1.2244961431656896,0.39555555555555555,0.04,-0.14555555555555555,0.04724391148142734,0.04161652381277384,-0.027888110451413234
1592225530.9644434,-9.724386805241753,-0.27859670131043834,1.2443868052417533,0.4033333333333333,0.05444444444444444,-0.13777777777777778,-0.054253378403879546,0.05949917525727404,0.015330830583047007
1592225530.9744434,-9.714316456912288,-0.2980574502834086,1.245539437025651,0.4033333333333333,0.05444444444444444,-0.13777777777777778,-0.07692327198049811,0.027074537394073936,-0.05720191286336204
1592225530.9844434,-9.880919213512179,-0.5216434494585261,1.5357222391881418,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.12703121521603558,0.128854331729261,-0.037705066068937206
1592225530.9944434,-9.269830028328611,-0.09841359773371106,1.0761189801699718,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.014007750529904914,0.11287780969697038,0.08617563181722002
1592225531.0044434,-9.502482022227063,-0.31444759206798867,1.4998779690564394,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.03757340363845442,0.1446008042661716,0.08617563181722002
1592225531.0144434,-9.678468862466403,-0.35084688624664023,1.3906842512869573,0.4033333333333333,0.05444444444444444,-0.13777777777777778,-0.0529037772871509,0.153810817680545,0.02664552092201368
1592225531.0244434,-9.7728177061085,-0.36234808842375055,1.2881215292609995,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.06731808687655871,0.09905169283208574,-0.01984280487772447
1592225531.0344434,-9.832977475867,-0.3951126206649982,1.2380900965319985,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.02686267326966764,0.17205423942137274,0.1360963696273576
1592225531.0444434,-9.916252656907961,-0.25499779426508923,1.2300024062562662,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.20725767368643291,0.08562931961301647,0.13621630732759063
1592225531.0544434,-10.362007419290155,0.11506276318427916,1.6337048325646681,0.4033333333333333,0.05444444444444444,-0.13777777777777778,0.17789960478071878,-0.06483078352876843,-0.06286809743928329
1592225531.0644433,-9.12,0.97,0.88,0.39555555555555555,0.05444444444444444,-0.15222222222222223,0.07744898555724837,0.07526732399225547,-0.05563236990731925
1592225531.0744433,-9.677650445510624,0.5600143934201507,0.9329657299520219,0.39555555555555555,0.05444444444444444,-0.15222222222222223,0.034328347529823014,0.10672646507183281,0.19681062059135357
1592225531.0844433,-9.648902673063743,0.43783636052090474,0.7245443797121316,0.39555555555555555,0.05444444444444444,-0.15222222222222223,0.04060013855247536,-0.042228571716160346,0.09567799035108449
1592225531.0944433,-9.899280622164614,0.006474400518470512,1.0414387556707712,0.39555555555555555,0.05444444444444444,-0.15222222222222223,-0.06027847483445256,-0.03119436699783287,0.00653720819555718
1592225531.1044433,-9.89104342190538,0.08060920285158782,1.0579131561892419,0.39555555555555555,0.05444444444444444,-0.15222222222222223,-0.013554438491772229,-0.07612132501964089,-0.006042340050549067
1592225531.1144433,-9.77822306562661,0.2017769343733908,1.143832700780043,0.387017039735366,0.05444444444444444,-0.1328165044490641,0.028943100758799082,-0.0543781215100285,-0.18900627514900176
1592225531.1244433,-9.8203559765522,0.23106792965659928,1.0978641406868015,0.38333333333333336,0.05444444444444444,-0.12444444444444444,0.1129839914381821,-0.12923577924256371,-0.20138724038996247
1592225531.1344433,-9.84587858258453,0.30763574775359526,0.9447285044928095,0.38333333333333336,0.05444444444444444,-0.12444444444444444,0.0016206141997921475,-0.1663569049886937,0.0631007805512136
1592225531.1444433,-9.842624360372453,0.35687819813774013,0.912624360372452,0.38333333333333336,0.05444444444444444,-0.12444444444444444,-0.017971576686712853,-0.13695073475058767,-0.03579152963325319
1592225531.1544433,-9.767655349485127,0.3780382945016525,1.0627275955313977,0.38333333333333336,0.05444444444444444,-0.12444444444444444,-0.020297807118674665,-0.26377257259527154,-0.05460932312499159
1592225531.1644433,-9.73741569372794,0.4177529188161825,1.25101167526473,0.39102374272181495,0.050249675687090836,-0.13283398195915166,0.07879749290253926,-0.2826967200978126,-0.05651486770789662
