time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225402.374566,-9.651394568202624,-0.3456972841013122,1.787848642050656,0.5381009052995626,-0.0650066117383786,0.18421862814905232,-0.02994774885836395,-0.06693213851965514,0.05701446615660985
1592225402.384566,-9.678963203903233,-0.3462073592193535,1.7369030290709493,0.5366666666666666,-0.06333333333333334,0.1811111111111111,-0.03035427919129059,-0.05307859733337553,0.015014080462819587
1592225402.394566,-9.717253643680662,-0.3472536436806613,1.6064781379160322,0.5366666666666666,-0.06333333333333334,0.1811111111111111,-0.014057408393707317,0.0058383294697722,-0.0036248707925638154
1592225402.404566,-9.698032745418171,-0.35,1.648579345551544,0.5366666666666666,-0.06333333333333334,0.1811111111111111,-0.006467500014795428,0.01722083847939337,-0.03736851087541628
1592225402.414566,-9.677767370503451,-0.35611631474827404,1.7128142032379183,0.5366666666666666,-0.06333333333333334,0.1811111111111111,0.04707347262593088,0.06209134416512993,0.007570239675660936
1592225402.424566,-9.626358044467226,-0.34545268148907543,1.8272839110655477,0.5415157728369748,-0.05929241152474317,0.19646661398375373,0.08657290753758332,-0.003680951057869933,-0.07865535060536069
1592225402.434566,-9.605695835942392,-0.34,1.86,0.5433333333333333,-0.057777777777777775,0.20222222222222222,0.0601866055004909,0.010650114940942229,-0.018548733889654445
1592225402.444566,-9.613767467578164,-0.3468837337890821,1.7980463958982609,0.5433333333333333,-0.057777777777777775,0.20222222222222222,0.0529434012949926,-0.046378293201141035,0.04400852994722915
1592225402.454566,-9.613058107568316,-0.33611621513663387,1.776941892431683,0.5433333333333333,-0.057777777777777775,0.20222222222222222,0.07714207966684652,0.0015377845921530076,-0.040827736223382885
1592225402.464566,-9.598185902148167,-0.33,1.827256391407335,0.5433333333333333,-0.057777777777777775,0.20222222222222222,0.058615381799664384,-0.023973775175782384,0.07893728396375174
1592225402.474566,-9.603065059809682,-0.3626626495242073,1.873065059809683,0.5563983931430162,-0.06648781765089971,0.18843132575644583,0.043967577458917724,-0.10301437819993728,-0.021385008111849818
1592225402.484566,-9.61,-0.35905085448431523,1.8730169514947719,0.5633333333333334,-0.07111111111111111,0.1811111111111111,0.0035905110504429877,0.009070492362722726,0.03875956578457482
1592225402.494566,-9.631297563376815,-0.3358016244154566,1.7635121831159242,0.5633333333333334,-0.07111111111111111,0.1811111111111111,-0.00488798508301427,0.01944374323499922,0.021892165682465298
1592225402.504566,-9.64,-0.35065312178975,1.74065312178975,0.5633333333333334,-0.07111111111111111,0.1811111111111111,0.019936292820217333,0.008600517783465666,0.009850198230647544
1592225402.514566,-9.634332498748122,-0.34866499749624436,1.784005007511267,0.5633333333333334,-0.07111111111111111,0.1811111111111111,0.14877052825734488,0.0793860432041632,-0.0027668974690323207
1592225402.524566,-9.61669701038017,-0.33334850519008485,1.8366059792396607,0.550030343713503,-0.06593772625895486,0.1811111111111111,0.08543731450905007,0.09389585192939312,0.01555249157392185
