time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225292.8746705,-9.66,-0.32,1.71,0.46555555555555556,-0.24888888888888888,0.14555555555555555,-0.10144726277217041,-0.044724062082354694,0.014180800172453926
1592225292.8846705,-9.670543040198408,-0.33,1.7510860803968171,0.46555555555555556,-0.24888888888888888,0.14555555555555555,0.010031314594849603,-0.007517342484563774,0.0245314056830234
1592225292.8946705,-9.62444709076619,-0.3322235453830948,1.6633412722985685,0.46555555555555556,-0.24888888888888888,0.14555555555555555,0.028707890470420393,-0.03406739850344869,-0.01926787979704013
1592225292.9046705,-9.641649360100823,-0.3350519196975345,1.7083506398991781,0.46555555555555556,-0.24888888888888888,0.14555555555555555,-0.0698471514423463,-0.062089370949003284,0.0014506653363760402
1592225292.9146705,-9.649094378472407,-0.31271686458277864,1.7009056215275928,0.46555555555555556,-0.24888888888888888,0.14555555555555555,-0.05522889205358793,0.056480955204258915,0.003074916379571412
1592225292.9246705,-9.658247687564234,-0.34,1.7090030832476875,0.4722222222222222,-0.25333333333333335,0.1288888888888889,0.06310674691338695,0.06682431615774281,0.005879611550670773
1592225292.9346704,-9.669111892286264,-0.337277973071566,1.6691118922862638,0.4722222222222222,-0.25333333333333335,0.1288888888888889,0.031853025765809326,-0.029465020140878765,-0.12489574738138899
1592225292.9446704,-9.63562101176756,-0.33437898823243967,1.6487579764648792,0.4722222222222222,-0.25333333333333335,0.1288888888888889,0.02572314760012345,0.00042037280888975424,-0.018470227887063553
1592225292.9546704,-9.623392590015655,-0.3533925900156549,1.6833925900156548,0.4722222222222222,-0.25333333333333335,0.1288888888888889,0.09729888017278329,0.037692653001568356,0.12504719416264068
1592225292.9646704,-9.637983997216908,-0.3679839972169073,1.6979839972169073,0.4722222222222222,-0.25333333333333335,0.1288888888888889,0.06069034106213018,0.007450816344941873,0.07172606111016769
1592225292.9746704,-9.69,-0.32,1.6576026409653182,0.46555555555555556,-0.24888888888888888,0.12,-0.0048168080678712005,-0.03994169171695891,0.03344306546762016
1592225292.9846704,-9.69,-0.3226023859034694,1.6291809127722447,0.46555555555555556,-0.24888888888888888,0.12,0.11140721518465399,0.02060477511793738,0.0923632222875647
1592225292.9946704,-9.672629409395654,-0.33,1.5931607874724598,0.46555555555555556,-0.24888888888888888,0.12,-0.04005259495553184,0.03653142182293993,0.06190885274661728
1592225293.0046704,-9.60137718270962,-0.32724563458076245,1.6968859135480938,0.46555555555555556,-0.24888888888888888,0.12,0.02809365458296657,-0.005860009849910735,0.041941491200252166
1592225293.0146704,-9.608708465155301,-0.3125830696893954,1.7335423257765115,0.46555555555555556,-0.24888888888888888,0.12,0.04408803171682155,0.09650400380676112,0.03874261577348117
1592225293.0246704,-9.606766060490955,-0.3409785860120602,1.7297018185271353,0.4988888888888889,-0.24888888888888888,0.1288888888888889,-0.030074579143137062,0.05456489816204353,-0.020168689957574065
1592225293.0346704,-9.634364683570977,-0.314364683570977,1.6447236075015803,0.4988888888888889,-0.24888888888888888,0.1288888888888889,-0.06312958084131365,0.0688366554823919,-0.03207733607771309
1592225293.0446703,-9.658188802987146,-0.32795279925321336,1.5859055985064268,0.4988888888888889,-0.24888888888888888,0.1288888888888889,-0.05537492976956069,0.007841767587682045,-0.08635704095283325
1592225293.0546703,-9.68683254301339,-0.321583728493305,1.577918642466525,0.4988888888888889,-0.24888888888888888,0.1288888888888889,-0.019254973732239042,0.03563208135090652,0.10224686050387227
1592225293.0646703,-9.671591904216857,-0.32920404789157176,1.6160202394578589,0.4988888888888889,-0.24888888888888888,0.1288888888888889,-0.05416738541499283,0.0023821654625695646,0.09559687732620487
1592225293.0746703,-10.01,-0.89,1.78,0.4722222222222222,-0.25333333333333335,0.11555555555555555,0.5508695451607102,-0.07308566242726255,0.0032724923474893677
1592225293.0846703,-9.846857993881821,-0.7218539687650941,1.8699299629689259,0.4722222222222222,-0.25333333333333335,0.11555555555555555,0.08517621585074182,-0.020999151171241348,-0.0413813181951779
1592225293.0946703,-9.720363284311466,-0.0038361532432806267,1.0214531372458624,0.4722222222222222,-0.25333333333333335,0.11555555555555555,0.1994641742771955,-0.13169094979058016,0.016498142962433026
1592225293.1046703,-9.842549555072544,-0.4812181166285831,1.638781883371417,0.4722222222222222,-0.25333333333333335,0.11555555555555555,0.2840609766479501,-0.1404050736546842,0.015317976419283164
1592225293.1146703,-9.694503520407215,-0.37992346133125265,1.7400765386687473,0.4722222222222222,-0.25333333333333335,0.11555555555555555,0.19821460635433263,-0.21520191113823206,-0.03737979544412558
1592225293.1246703,-9.56,-0.23,1.71,0.4722222222222222,-0.2611111111111111,0.12,0.15053464798451094,-0.18980455615438332,-0.044724062082354694
1592225293.1346703,-9.671163615057859,-0.3931029734876227,1.845733411454519,0.4722222222222222,-0.2611111111111111,0.12,0.19969204960946166,-0.0991571412781957,-0.06804537549776288
1592225293.1446702,-9.7,-0.4553539843284608,1.742092287953077,0.4722222222222222,-0.2611111111111111,0.12,0.2526266220902578,-0.12154903025021181,-0.03848798698898106
1592225293.1546702,-9.693540898657577,-0.3974163594630313,1.760334562147875,0.4722222222222222,-0.2611111111111111,0.12,0.13765351991950453,-0.01848126225331279,0.015172274836867396
1592225293.1646702,-9.657073798428044,-0.3828295193712179,1.8186819225151285,0.4722222222222222,-0.2611111111111111,0.12,0.12651527798545215,-0.05507834289377059,0.04540464580072384
1592225293.1746702,-9.66,-0.34,1.75,0.46,-0.2411111111111111,0.14333333333333334,0.12217304763960307,-0.0643590161672909,0.10362892433716332
1592225293.1846702,-9.560402717794956,-0.24,1.789597282205045,0.46,-0.2411111111111111,0.14333333333333334,0.12485257910097815,0.005834697911151442,0.034343090658006115
1592225293.1946702,-9.588578877224158,-0.2385788772241577,1.7585788772241577,0.46,-0.2411111111111111,0.14333333333333334,0.17337953022536168,-0.10839897847532028,0.19359753258563442
1592225293.2046702,-9.582805505599971,-0.2346758426666192,1.755611011199943,0.46,-0.2411111111111111,0.14333333333333334,0.23452174239590534,0.0021109414054681598,-0.03874483866357398
1592225293.2146702,-9.605210555367604,-0.2720175922793398,1.8004211107352077,0.46,-0.2411111111111111,0.14333333333333334,0.14735198830326762,0.010257647395434302,0.02642880925615517
1592225293.2246702,-9.62,-0.27,1.84,0.48444444444444446,-0.25333333333333335,0.14555555555555555,0.13962634015954636,0.06654067773228381,0.09926560120717749
1592225293.2346702,-9.637777081156392,-0.305554162312783,1.911108324625566,0.48444444444444446,-0.25333333333333335,0.14555555555555555,0.08242056748197421,0.029696281770457675,0.10896149488134227
1592225293.2446702,-9.66385756394409,-0.3863145383664543,1.8785994104782733,0.48444444444444446,-0.25333333333333335,0.14555555555555555,0.16344787727240753,0.09735195397535666,0.007780194715778416
1592225293.2546701,-9.623627209465413,-0.3563727905345872,1.9327455810691745,0.48444444444444446,-0.25333333333333335,0.14555555555555555,0.07970210337420817,0.11123453321896763,0.2189794592803933
1592225293.2646701,-9.65379497599482,-0.32620502400517865,1.8724100480103574,0.48444444444444446,-0.25333333333333335,0.14555555555555555,0.1710216045994185,0.21078101653653927,0.153163602541503
1592225293.2746701,-9.69,-0.28,1.75,0.46555555555555556,-0.25333333333333335,0.13666666666666666,0.11453723216212788,0.10581058590215622,0.13308135546456762
1592225293.28467,-9.757245569055847,-0.2415739605395162,1.615508861888307,0.46555555555555556,-0.25333333333333335,0.13666666666666666,0.214088460557811,0.06599009454388297,0.15194369347638126
