time,x,y,z,q,x,y,z
1592251462.6769755,-0.4205173117519688,0.12883576224984755,0.09786154086834517,0.5055763618312493,0.45593971042499365,-0.49043955598437894,-0.5440407335906274
1592251462.6869755,-0.4205186105633411,0.12883968318438133,0.0978605012993567,0.505556541943781,0.4558505898795307,-0.4905175972047979,-0.5440640239678749
1592251462.6969755,-0.4205206384177776,0.12884381273953505,0.09785923561980336,0.5055278013818103,0.4558028951004764,-0.4906267119349502,-0.544032475502382
1592251462.7069755,-0.42052269249802837,0.12884969716127118,0.09785820180532116,0.5054884907956727,0.4558023646905717,-0.4907329679666142,-0.5439737614145292
1592251462.7169755,-0.4205246599685142,0.12885574313965353,0.0978561669557594,0.5054531417492921,0.4558313650463554,-0.4908196155260091,-0.5439038912696385
1592251462.7269754,-0.4205256794145381,0.12886360789080475,0.09785412086297725,0.505445,0.4558435709222623,-0.490911859573141,-0.5438178553201442
1592251462.7369754,-0.4205256774978796,0.12887247694976026,0.09785118768014697,0.5054438132862724,0.45582163067115694,-0.4910132739226733,-0.5437453983036505
1592251462.7469754,-0.42052373444752433,0.12888054028978072,0.09785004261417496,0.5054651028598927,0.4557465705359134,-0.4911263626532265,-0.5436858791155911
1592251462.7569754,-0.42051780386284315,0.1288947467321022,0.09784791516731053,0.5054814116788547,0.4555961190819992,-0.4912874106363767,-0.5436515881126497
1592251462.7669754,-0.42050512809380297,0.1289187738846829,0.09784381919061486,0.5055164098477168,0.4553208032274774,-0.49147757380002627,-0.5436776557431241
1592251462.7769754,-0.4204848735353053,0.12895251446006833,0.0978386859316874,0.5056150509953554,0.4549238263201666,-0.49169608203600645,-0.543721024389083
1592251462.7869754,-0.42046073806766165,0.12899131719544737,0.09783254172798847,0.5057707496309382,0.4544462959763642,-0.4919122692150709,-0.5437803173037677
1592251462.7969754,-0.42043955249072873,0.1290290360810413,0.09782741041043976,0.5059873321681329,0.45394476041413334,-0.4921170160483243,-0.5438123161198085
1592251462.8069754,-0.4204266833412046,0.12905628578251208,0.09782321936139793,0.5062097253408419,0.4534371786492636,-0.4923345706743156,-0.5438313813338947
1592251462.8169754,-0.4204217109892265,0.12907061216684926,0.0978210740075092,0.5063741245280798,0.4531125633127513,-0.4925032494756443,-0.5437968283544056
1592251462.8269753,-0.4204206040830652,0.12907873485337945,0.09782003547486065,0.5064501564810727,0.4529770410944867,-0.49265484457525954,-0.5437009578491812
1592251462.8369753,-0.4204196902958058,0.1290848045362773,0.09781985225323012,0.5064771928519591,0.4528769414731512,-0.49278015279390175,-0.543645874310596
1592251462.8469753,-0.4204179841115469,0.12909255538428047,0.09781879362015453,0.5065015631020898,0.45274499629483167,-0.49285543912101115,-0.5436655011115504
1592251462.8569753,-0.42041539650570375,0.12910380657280135,0.09781870908341121,0.5065440979289428,0.45250448629212386,-0.4929681468934142,-0.5437234394230214
1592251462.8669753,-0.42041242410808605,0.12911916364157225,0.09781859113861206,0.5066201074926245,0.4521842394100332,-0.4930892149852492,-0.5438101313798744
1592251462.8769753,-0.4204124910165206,0.1291408633698045,0.09781913345568154,0.5066685560482521,0.4518237798863159,-0.4932610303299971,-0.5439086078397073
1592251462.8869753,-0.42041706261431916,0.12917331744610558,0.09782150269471025,0.50660759792008,0.45144324361046273,-0.49352631870231545,-0.5440401771548087
