time,x,y,z,q,x,y,z
1592251189.3272362,-0.13663521171343274,0.04055073463242011,0.01882451115683754,0.5012226098828838,0.4732026858714717,-0.5295493948459764,-0.49439971967424784
1592251189.3372362,-0.13689931014392442,0.04200086822434005,0.019053082450447185,0.5030317181375618,0.47083488189505734,-0.5329081944024063,-0.4912027677518215
1592251189.3472362,-0.13715720933376888,0.043584927526456874,0.019292852279992154,0.5050094610137569,0.4682354547882571,-0.5364320009850249,-0.4878107442757725
1592251189.3572361,-0.13739336578451977,0.045289938711541244,0.01953185704145519,0.5071694082935395,0.46532867774997266,-0.5401399986506055,-0.4842463416799234
1592251189.3672361,-0.13759851888198296,0.047135478455728075,0.0197620192130089,0.509509619187656,0.4620400766633615,-0.544045799493673,-0.48055153814108953
1592251189.3772361,-0.1377654139523411,0.04913015149824922,0.01998133872047063,0.5120366152691174,0.4583700889552525,-0.5480976260772404,-0.47676144368116286
1592251189.387236,-0.13787968419986266,0.05127104880930014,0.020185520469798122,0.5146446454324283,0.454355054205785,-0.55215047507511,-0.47310647275676226
1592251189.397236,-0.1379102796643461,0.053524368436780094,0.02038325214089549,0.517169397958331,0.4499057718456724,-0.5561944330968803,-0.46985752949604914
1592251189.407236,-0.13786077221069162,0.055855014642463875,0.02059574663758349,0.5195763842074332,0.44505051109895927,-0.5602001624065613,-0.4670586384496451
1592251189.417236,-0.13773294341768452,0.05823172608274903,0.020792886231735908,0.5220942279686391,0.43995541159513996,-0.5639446466773362,-0.46456537609679405
1592251189.427236,-0.1375427352027447,0.06065186798704583,0.020953887146322916,0.5248600635047415,0.43472777735169665,-0.5672771754660538,-0.46230690589095363
1592251189.437236,-0.13729165657933404,0.06312977931625455,0.021070210081320685,0.5277689689119123,0.42934556558290987,-0.5703666758257729,-0.4602194326295368
1592251189.447236,-0.13697322263260092,0.06566352409847831,0.02113796302134898,0.5309534011253827,0.4239141260571415,-0.5730424768228906,-0.45826386622397663
1592251189.457236,-0.1365743240242508,0.06824028049359838,0.021170941005397643,0.5341755694649732,0.4183934338613767,-0.5753872002264322,-0.4566524473117895
1592251189.467236,-0.1360991558380155,0.07084955655564858,0.021180427183257394,0.537430277094219,0.4128566810077433,-0.5773830819573168,-0.45535232325523833
1592251189.477236,-0.1355890148086623,0.07349153993432532,0.02116219789857259,0.5408736535352602,0.4076577289303415,-0.5788540690380768,-0.454090268954351
1592251189.487236,-0.13507340528460593,0.07617334186527996,0.02110508480877842,0.5443227319090698,0.4029524803247022,-0.5799692574675269,-0.45274517104546325
1592251189.497236,-0.13456626286953324,0.07889066136243522,0.02101793841639044,0.5476605093990923,0.3987472361213889,-0.5808293644612849,-0.4513375082256133
1592251189.507236,-0.1340768209513336,0.0816425132204458,0.020919870875986495,0.5507289417898151,0.39492643422344376,-0.5816495717055147,-0.4499038181042637
1592251189.517236,-0.13363574378646711,0.08422897723213953,0.020884978331923907,0.5535268381550177,0.3913758140525886,-0.5825186325804433,-0.44844786733145386
1592251189.527236,-0.13322545612426204,0.08676832391645968,0.020835172438264483,0.556106078377683,0.38789728349668273,-0.5835010570191185,-0.44699888149239136
1592251189.537236,-0.13283394390201658,0.08935388478469407,0.020775390113462203,0.5584671402389535,0.384491642472792,-0.5846254165223225,-0.44552565286765816
1592251189.547236,-0.13245790929530138,0.09202016374887285,0.020709572865808764,0.5606324182631256,0.3811628440267848,-0.5858639109753102,-0.4440372396662968
1592251189.557236,-0.1320970768115763,0.09476735532422169,0.020636973828169956,0.5626584317959967,0.3778284374527849,-0.5872837511301974,-0.44244559409682954
1592251189.567236,-0.13175380052812757,0.09760204767475543,0.020543087751525458,0.5645132979997242,0.37441848344053574,-0.5889358242397266,-0.44078230768026233
1592251189.577236,-0.13142701461677805,0.10052231050694008,0.02044103846337563,0.5661309765606847,0.3709666070818809,-0.5909266933265325,-0.43895801838993725
1592251189.587236,-0.1311068304974487,0.10355399040161163,0.02033256809380409,0.5675880338121464,0.36760081858588234,-0.5931531053179281,-0.4369002720658907
1592251189.597236,-0.130718842723055,0.10697310093577622,0.020184243577792204,0.5687455617455641,0.3643818024141949,-0.5956221344270465,-0.43472659175307266
1592251189.607236,-0.13032608958758524,0.11029089819015359,0.02003413011857619,0.5695865965583865,0.3613049001534393,-0.5981584132461524,-0.43270636890551056
1592251189.617236,-0.1299007205235324,0.1136317953332723,0.019880310032974382,0.5702121229478362,0.3581166876755123,-0.6007881679714391,-0.43088618329866296
1592251189.627236,-0.12944542935814238,0.11699505255257849,0.01971691251550728,0.5709242312954694,0.3547540229790583,-0.6033288737628811,-0.4291717166854375
1592251189.6372359,-0.12898296299131604,0.12033922113944068,0.019548480827606383,0.5715113657708147,0.35131997463193587,-0.6058475839676996,-0.42766427776433025
1592251189.6472359,-0.12853893914829095,0.12365531022239043,0.01938592816949344,0.5718440262018426,0.3480157743035818,-0.608398357363695,-0.4262970928843444
1592251189.6572359,-0.12812743478097552,0.1269824699277426,0.01922732926568024,0.5721894381464536,0.34497738835064823,-0.6107945571442566,-0.4248747572951043
1592251189.6672359,-0.12773105115017874,0.13042434715936846,0.01906622313882931,0.5724297342261708,0.3421321742137933,-0.6131469136555516,-0.4234607471325326
1592251189.6772358,-0.12732975348488929,0.1339893217882638,0.018897807679149625,0.572555788076445,0.33938880588464104,-0.6154837810595077,-0.4221070577306141
1592251189.6872358,-0.12690139690445051,0.13770394002108083,0.018735250101400563,0.5726811314917979,0.3367891551982777,-0.6177156423976552,-0.4207562258398661
1592251189.6972358,-0.12643193172336906,0.14151484926174182,0.018594211344548715,0.5729055958561001,0.33430450847780846,-0.6197409166310615,-0.419452530915602
1592251189.7072358,-0.12592482775051367,0.14535463875450644,0.01845078795706965,0.5729545671934996,0.33179628727266924,-0.6217391222430604,-0.41841910234544605
1592251189.7172358,-0.12537468609557484,0.14923635920618272,0.018308315474146575,0.5730181553537291,0.329203147323125,-0.623658134933086,-0.4175229579732277
1592251189.7272358,-0.1247942175864218,0.15313422637499327,0.018169601047951886,0.5731878205383323,0.3265367971821159,-0.6254449339892265,-0.41671042298125405
1592251189.7372358,-0.1242001012014919,0.1570338551255133,0.018044896876210387,0.573309366898322,0.32390905715377616,-0.6270798943419692,-0.4161367526590292
1592251189.7472358,-0.12360586888421357,0.16092669361239204,0.01793338483229313,0.5733344362483622,0.32149997502852656,-0.628462570666556,-0.41588417447060283
1592251189.7572358,-0.12302118835622605,0.16481118709685968,0.017835993460148157,0.5734591419759822,0.31941912220841934,-0.629500317396369,-0.41574719112746866
1592251189.7672358,-0.12244158265460754,0.16870656420856772,0.01775015222336473,0.5737993957582589,0.31776908848532087,-0.6300773788004876,-0.415667396682375
1592251189.7772357,-0.12186769951373776,0.17260544185732468,0.017681839281947193,0.5744361796421501,0.3164869565788497,-0.6302293007038935,-0.41553571543059536
1592251189.7872357,-0.12129790388424032,0.1765525761072381,0.017617838831946505,0.5754559861240086,0.3155552590193944,-0.6299295335998172,-0.415287957413763
1592251189.7972357,-0.1207164675765068,0.1806712810430423,0.01756028253668179,0.5765981088850061,0.3147763049296339,-0.6293909595449232,-0.41511059500791025
1592251189.8072357,-0.12014260615109025,0.18472788052199923,0.017513342524982083,0.5778021076696689,0.3139773342318975,-0.628786520413706,-0.41495882323937344
1592251189.8172357,-0.11956690444599814,0.18883557488461905,0.017467973387097893,0.578989197229209,0.3131824804868441,-0.6281587480002727,-0.4148542437703136
1592251189.8272357,-0.11899662071950758,0.19299897040610028,0.017426681875258834,0.5801036200555093,0.3123838019289061,-0.6276226073985904,-0.41471261790857156
1592251189.8372357,-0.11842778664389655,0.19724464491274396,0.017387884786191007,0.5811235222953084,0.31164639539474603,-0.6271683774853852,-0.4145254687134542
1592251189.8472357,-0.1178677359511662,0.20154264869784583,0.01735064602719499,0.5820810392376828,0.3110473652511742,-0.626756209537726,-0.4142553202541057
1592251189.8572357,-0.1173181918515247,0.20590118495763737,0.017312979283277827,0.5829435833537987,0.3106255541945749,-0.6263739741813651,-0.41393801068225816
1592251189.8672357,-0.11677159171714023,0.21033837218524176,0.017281416919427778,0.5838262878797014,0.3102809758253604,-0.6260463086479336,-0.4134460510719934
1592251189.8772357,-0.11622040680256641,0.21485311903181384,0.017236515423791832,0.5846546605045672,0.3099067441641294,-0.6258224289885519,-0.4128960817129866
1592251189.8872356,-0.11567018778665217,0.21940207088994884,0.017189384049426104,0.5855912715657711,0.30940604216213075,-0.6256912324184404,-0.41214248503256573
1592251189.8972356,-0.11511907716320771,0.2243283905168584,0.01711861651999141,0.5866165850151528,0.308971079755415,-0.6254495209174615,-0.4113763371866477
1592251189.9072356,-0.11459427562523518,0.22899400647689513,0.017058898441972725,0.5875348808904965,0.30846671367180656,-0.6252781641895848,-0.4107041131928104
1592251189.9172356,-0.11405714567908032,0.23367864762106236,0.016998644767680045,0.5883862094839757,0.30805957061574507,-0.6250181942762744,-0.4101865184693479
1592251189.9272356,-0.11350568564153701,0.23839003775603596,0.01694278839332906,0.5891723539021885,0.30762958392853,-0.6247959767443589,-0.40972089914843607
1592251189.9372356,-0.11294952043524119,0.24311843650851844,0.016897210153619398,0.5899720662259621,0.3072338034240148,-0.6245527286380157,-0.40923564340668617
1592251189.9472356,-0.11239622803708636,0.2478768509003807,0.016852402585942644,0.5905362126470036,0.3068986310575375,-0.6243735350307584,-0.4089476712366573
1592251189.9572356,-0.11184731273393195,0.2526820732263134,0.01681599413092491,0.5907540326657811,0.30651914132174446,-0.6243950244993357,-0.40888310427236496
1592251189.9672356,-0.11130521098842296,0.257539318042286,0.016787710028523573,0.5907302823209919,0.30607283972558724,-0.6245902595569585,-0.4089561096126941
1592251189.9772356,-0.1107745076524902,0.26244296005425943,0.0167659288263772,0.5905703357838444,0.3055735634574599,-0.6248827526699793,-0.40911341278451085
1592251189.9872355,-0.11024613898470392,0.26740186074604644,0.016745239402445877,0.590497204730613,0.30506199056782207,-0.6250663621550965,-0.409319474989107
1592251189.9972355,-0.10966539195666036,0.27272772339840773,0.016710787154747667,0.5904662115783765,0.30443461474597533,-0.6251881873673291,-0.4096445136798921
1592251190.0072355,-0.10907746919863522,0.2778383801502277,0.016670874215065086,0.5906065138955704,0.30367906801817157,-0.6251467121521015,-0.41006686520317204
1592251190.0172355,-0.10845384424183782,0.2829297797969728,0.016620181690346104,0.5909006034518345,0.3027899450612014,-0.6249601374955629,-0.4105847394781817
1592251190.0272355,-0.1077926792180916,0.28801575803389984,0.01656077027224284,0.5912713273184482,0.3017502392879754,-0.6246914248663982,-0.4112252564130676
1592251190.0372355,-0.10709814869508616,0.2930799427985399,0.016504429008198155,0.5915096841203121,0.30066253766978196,-0.6244196215273264,-0.4120906071798278
1592251190.0472355,-0.10638195280545037,0.2981069862479785,0.016462593855526474,0.5915758904998969,0.2995237310100996,-0.6242377227511507,-0.41309950999106837
1592251190.0572355,-0.10566123274903162,0.30310008969056107,0.016440560762274858,0.5913290715457729,0.29848074070668656,-0.6241959940378523,-0.41426920563398384
1592251190.0672355,-0.10495094765475349,0.30805647479927417,0.016440374950852252,0.5906363948756839,0.29767313645386007,-0.6242846917003061,-0.4157009608592818
1592251190.0772355,-0.10426087709810211,0.31298420897814966,0.016472562907534998,0.5896419866797178,0.2971665566418225,-0.6243833038005611,-0.41732473053889835
1592251190.0872355,-0.10359159341637772,0.31789191995993005,0.016528561199586896,0.5884143188603395,0.29702377725734036,-0.6244314056277769,-0.4190835814958045
1592251190.0972354,-0.1029459497288283,0.32308800519353154,0.016602336234393115,0.5871342851640723,0.2972390474580192,-0.6243885273455552,-0.420785388172086
1592251190.1072354,-0.10237419057890755,0.32802454406227005,0.016673801575999708,0.586274602178559,0.2977253716888945,-0.6240506318232714,-0.42214007235569795
1592251190.1172354,-0.10183315365438464,0.3328950772904911,0.01673484615871406,0.5855797808826815,0.29839605149945264,-0.623703841886303,-0.42314218623946553
1592251190.1272354,-0.10132604611666407,0.3377305197019442,0.016782365378689466,0.5854215358227102,0.2993755224819671,-0.6230833650171937,-0.42358333696620243
1592251190.1372354,-0.10085298801165042,0.34257561247072643,0.016803798649363037,0.5856955582399019,0.300397332851589,-0.6223762351249688,-0.4235212127661693
1592251190.1472354,-0.10040709507898925,0.34743513997609915,0.01680229098410748,0.586204644101346,0.3013201052938938,-0.6217615277358565,-0.4230635765191183
1592251190.1572354,-0.09999053789657136,0.3523087891703532,0.016786085311105408,0.5869891744961292,0.30217257778241624,-0.6211613084474704,-0.4222490838237491
1592251190.1672354,-0.09960429760602607,0.3572001389491651,0.016750924030512454,0.5878791584184994,0.30292066201804824,-0.6206487817270164,-0.4212268339300625
1592251190.1772354,-0.09924789519757103,0.3621056814095749,0.016705085359871294,0.5888465097907164,0.30349825070439906,-0.6202897697010513,-0.419986650909963
1592251190.1872354,-0.09891995567044894,0.36702007006034354,0.01665206201180395,0.5897327540289565,0.304037021376084,-0.6200507352046005,-0.4187048361761062
1592251190.1972353,-0.09863821494608317,0.3718234038392328,0.016590696121755323,0.5904246101835859,0.304557650936054,-0.6199073943700826,-0.417562624672168
1592251190.2072353,-0.09838322700156378,0.37673744101559453,0.016536187227577187,0.5910822342823159,0.30496159891084124,-0.6198680720136345,-0.416393592513032
1592251190.2172353,-0.0981426338967154,0.3816494408150426,0.016486328756592488,0.5916425999885858,0.3055218120443924,-0.6197298844020608,-0.4153928879613147
1592251190.2272353,-0.09790686043426407,0.38655258133818,0.016447369605358295,0.5920950424788312,0.30615926980273545,-0.6195028316466329,-0.4146167133931671
1592251190.2372353,-0.09766418805415271,0.3914462307947326,0.01641927277585721,0.5925729224458205,0.3069705988225414,-0.619100306646466,-0.41393373290297075
1592251190.2472353,-0.09741441576464271,0.39631867768159845,0.016405992754436802,0.5932268623384522,0.3080196853265675,-0.6183590228933223,-0.4133256261933428
1592251190.2572353,-0.09715143433622071,0.4011908009687627,0.016401493327101682,0.593816925899298,0.3091377277899686,-0.617477434270472,-0.4129617346791285
1592251190.2672353,-0.09686534928091146,0.406054752198053,0.016407713130911692,0.5943595081683499,0.310244351485222,-0.6165390190849496,-0.41275204359848816
1592251190.2772353,-0.09656527763850509,0.4108957495431906,0.016414562111661042,0.5949161491847318,0.31135385722131126,-0.6155719223558132,-0.41255930235629884
1592251190.2872353,-0.09626575350023346,0.4157176310372364,0.01640409536483605,0.5956615314243643,0.3121724011098942,-0.6147878538191959,-0.4120330788654415
1592251190.2972353,-0.09595875263461091,0.42079990555290653,0.016333222709157463,0.5966694612886735,0.31280670309177244,-0.6140704904220794,-0.41116345540773175
1592251190.3072352,-0.09566196975850946,0.42565768558708933,0.01623633448280854,0.5976532701538505,0.3131268213960594,-0.6136033274405578,-0.41018723370374627
1592251190.3172352,-0.0953519395420687,0.4305166162301752,0.016128490339122534,0.5986229965684069,0.31324394940733935,-0.613269667810531,-0.4091809511546086
1592251190.3272352,-0.09502442755252391,0.4353797894726067,0.016019010676094944,0.5995622629322043,0.31324595117534526,-0.6130056433989362,-0.40819829547629705
1592251190.3372352,-0.09467879692988894,0.4402319390609479,0.015913359730408343,0.6005014782257097,0.31318528456658096,-0.612716667229819,-0.4072974646920285
1592251190.3472352,-0.09431350843597446,0.4450689581972912,0.01581932138529889,0.6013102278829326,0.3131427469400627,-0.6123023916146733,-0.4067597124757554
1592251190.3572352,-0.09391568105909416,0.44989524631826344,0.015735084783844264,0.6018364746202792,0.3129115028629245,-0.6120204691521635,-0.40658382025223
1592251190.3672352,-0.09349870456153525,0.4546735484922975,0.015654482538055375,0.6024172909024693,0.31269251823281946,-0.6116089814300366,-0.4065113599026326
1592251190.3772352,-0.09307595175786432,0.4594062047561909,0.01557657380578137,0.6031205219734346,0.3124894537841903,-0.6109859032644513,-0.4065610509735271
1592251190.3872352,-0.09264340609539866,0.4641165647917126,0.015502796906527365,0.6035774190549826,0.3121325700668509,-0.6104735953067435,-0.4069273433353048
1592251190.3972352,-0.09222850421259851,0.4691217361543006,0.015455668916261352,0.6039518880122406,0.311731095989508,-0.6099787768105216,-0.40742130594659165
1592251190.4072351,-0.09185784997972403,0.47386272342564506,0.015422202670485224,0.604392314531876,0.31142979748086014,-0.6093381229649043,-0.40795684497459916
1592251190.4172351,-0.09150558384487545,0.47851982934165554,0.01539511917387395,0.6045433176372125,0.31112618713997114,-0.6088623105098039,-0.4086736674244971
1592251190.4272351,-0.09116525596657504,0.4831676497463147,0.01537760361007404,0.6046469940440712,0.31090031402217727,-0.6083844531654797,-0.4094037958888301
1592251190.437235,-0.09084387670173702,0.4877972166319072,0.015359334306712671,0.6046882370678245,0.3107949809209727,-0.6079288609956582,-0.410099166260095
1592251190.447235,-0.09054762780256316,0.49239704887306385,0.0153458559480158,0.604860131226918,0.310769613983145,-0.6073797366055308,-0.41067820974717534
1592251190.457235,-0.09027174826986473,0.49698100534802275,0.01532531872840463,0.6048842428846936,0.31080240941807163,-0.6069366336736329,-0.41127212424140436
1592251190.467235,-0.09002106677011705,0.5015326353119498,0.015312026896967037,0.6050180751637086,0.3109786443359987,-0.606421255445723,-0.4117025430288255
1592251190.477235,-0.08979915334798155,0.5060698683099268,0.015308319570738945,0.605110745713741,0.31138124980348997,-0.6058538427839862,-0.41209724347235643
1592251190.487235,-0.08960759553930957,0.5105882405970814,0.015311266810550467,0.6051649631579471,0.3118785845758048,-0.6053489366960357,-0.4123827516811856
1592251190.497235,-0.08943397002213999,0.5148216075112559,0.015307464778166326,0.6050478382375307,0.3125690027448039,-0.6050088530261668,-0.4125303117852825
1592251190.507235,-0.0892914739709574,0.5188840785647438,0.01530908629112412,0.6050501278794662,0.3135180046708641,-0.6046337811300946,-0.41235671653447337
1592251190.517235,-0.08917959487972496,0.5231270745851453,0.01531069084155129,0.6049158059213718,0.3145565127452798,-0.6043767393094043,-0.41213990440000453
1592251190.527235,-0.08908264082964316,0.5275784867481254,0.015320719440691426,0.6047258626462588,0.3156056367756939,-0.6041669671183295,-0.41192394357858825
1592251190.537235,-0.0889931922246039,0.5320375866888082,0.015332136733184197,0.6046033543198347,0.3167516721694862,-0.6037826430735667,-0.4117878662611958
1592251190.547235,-0.08890321655844097,0.5364852187099122,0.015346094002525406,0.6043764431164699,0.31793720850138085,-0.6034468314880128,-0.4117012043673004
1592251190.557235,-0.08881810677379319,0.5409073689057814,0.015360599865521421,0.6043647724886011,0.31931976068041834,-0.602902786638715,-0.41144466510537925
1592251190.567235,-0.08873826424142181,0.5453181012521602,0.015370689399319654,0.6044663703366745,0.3208489652378251,-0.6022074611262448,-0.4111225474168305
1592251190.577235,-0.0886519751830355,0.5497355095667326,0.015385356190780287,0.604497,0.32229945379493063,-0.601551075888886,-0.4109040916409459
1592251190.587235,-0.08854954566997474,0.5541485347191607,0.015395404015006092,0.6044693895543317,0.32368419157843303,-0.6009065772633979,-0.4107994312922959
1592251190.597235,-0.08843614726235356,0.5585459838628392,0.015403675246993109,0.6044544377234847,0.3250019612302208,-0.6002084986260512,-0.4108027220235691
1592251190.607235,-0.08831888808988364,0.5624735150809569,0.015419777426078186,0.6044489234522513,0.3261449853621966,-0.5994591970542874,-0.41099850163398594
1592251190.617235,-0.08817961618814801,0.5666249172195411,0.015433274526350205,0.6043699198498386,0.3270186659313761,-0.598684817663188,-0.411549840760117
1592251190.627235,-0.088013786631304,0.5709859592112464,0.015447653007961476,0.6040528223968421,0.3275964650172822,-0.5980528227919774,-0.41247199861702644
1592251190.637235,-0.08784118334983497,0.5753051998416966,0.015471127188637076,0.6036732577200696,0.32817918215806124,-0.5973515738464373,-0.4135791684334929
1592251190.647235,-0.0876696623788299,0.5796035356309144,0.015496138777876419,0.6033063928513664,0.32877433346782803,-0.5965875009278409,-0.41474412389063453
1592251190.657235,-0.0874921668686577,0.5838860417063724,0.01552823007027023,0.6028207208202061,0.32948269487063603,-0.5957636837098093,-0.41607042300310787
1592251190.667235,-0.08731237950356016,0.5881316483824555,0.015565682338189567,0.6023031528886533,0.3303604354581635,-0.5948372916137552,-0.41744507302665096
1592251190.677235,-0.08713549211356302,0.5923359860510847,0.015593601891744212,0.6021066265787209,0.33136387038715276,-0.5936415137940917,-0.41863478007456323
1592251190.6872349,-0.08695096623156275,0.5965359200128866,0.015611151376723602,0.6021073169223699,0.33223778837017964,-0.5924535524458796,-0.4196236026019211
1592251190.6972349,-0.08674228748102797,0.6008646345472674,0.015633981951534037,0.6022139578292711,0.3331246344990544,-0.5912347767294374,-0.42048550268358414
1592251190.7072349,-0.08651400384388487,0.6054403571678036,0.01568160916724357,0.6024102611368406,0.3339723231767929,-0.5900253675342735,-0.4212290613190061
1592251190.7172348,-0.08630059198618958,0.6097225940253117,0.015723727990623628,0.6025437801586532,0.3347092114469619,-0.5889294422331118,-0.42198636385182664
1592251190.7272348,-0.0861083706366894,0.6138408909783221,0.015765021865552235,0.602518894753744,0.3353270113580772,-0.5879387413727534,-0.4229115344521768
1592251190.7372348,-0.085935788493471,0.6179397369348746,0.015816617930443633,0.6020168447693581,0.33586762610414866,-0.5872427803388974,-0.4241630652603717
1592251190.7472348,-0.08578733999618679,0.622004408923925,0.01587486545176539,0.6012592984390348,0.3364802305652587,-0.5867279717780081,-0.42546245615016587
1592251190.7572348,-0.08567430044295887,0.6260343800061953,0.015930087372081243,0.6006408801510772,0.3371921954725668,-0.5862610550323851,-0.42641495003018354
1592251190.7672348,-0.08558303385036017,0.6300795219777137,0.015973525809435563,0.6002358838295944,0.3379341490402845,-0.5858165543986541,-0.4270083320762776
1592251190.7772348,-0.08548920321943586,0.6341447618385045,0.01601368858026216,0.599945928004021,0.3385743760888497,-0.5854358502548439,-0.4274304557557597
1592251190.7872348,-0.08538541393842722,0.6381760325865006,0.016045626570358913,0.5997408548182271,0.3391747099992872,-0.5850658223338798,-0.42774908075732737
1592251190.7972348,-0.08524979440358099,0.6424362063828235,0.01607138932896957,0.5997288809839451,0.33983857067159534,-0.5845162807947856,-0.4279901515609606
1592251190.8072348,-0.08511930747584634,0.6466154019515183,0.0160961720494493,0.5997152828903468,0.34040004348865843,-0.583988575370698,-0.4282836956591056
1592251190.8172348,-0.08500818434010561,0.6504793783958008,0.01611329421043896,0.5996497000254281,0.34077665411475105,-0.5836154819871777,-0.4285837082803582
1592251190.8272347,-0.08491252426242592,0.6542841071222716,0.016123249777990897,0.5995670052474378,0.34109069970752703,-0.5833623959193494,-0.4287952058308314
1592251190.8372347,-0.08484063601102654,0.6580384301702609,0.016137125118657922,0.5996589934031734,0.3415226641053723,-0.5829701055492255,-0.4288566742723763
1592251190.8472347,-0.08477881046269517,0.6617881549703144,0.016158326116807446,0.5995180949061801,0.34197738579086,-0.5827410222520166,-0.42900212546916106
1592251190.8572347,-0.08473059127095167,0.6654675243654085,0.0161862974994172,0.5993976351448735,0.34266788177554647,-0.5824264986593608,-0.4290453078985598
1592251190.8672347,-0.08470166666698545,0.6690901997542787,0.01621641303164303,0.5992662417266369,0.3436717219379751,-0.5820153716738024,-0.4289841534367757
1592251190.8772347,-0.08468484108530368,0.6726697329607156,0.016258673603394076,0.5990320013611633,0.3449850758544389,-0.5815461859180429,-0.42889414599409936
1592251190.8872347,-0.08468313638135017,0.6761686741264207,0.016306518018117982,0.5988258270764073,0.3466407982814525,-0.5809469034755609,-0.42865849496867864
1592251190.8972347,-0.08468662335905469,0.6794225726087318,0.01635235822769717,0.5986593114801777,0.34854316389087747,-0.5802282950981011,-0.4283216229577585
1592251190.9072347,-0.08468590722014925,0.6824770388475391,0.016403413837392362,0.5985512612063784,0.35061674807183285,-0.5793275674424714,-0.42799955853862903
1592251190.9172347,-0.08467149015046156,0.685482744169274,0.016458745382894373,0.5982431696275449,0.35271270209481226,-0.5784479930199371,-0.42789914223776876
1592251190.9272346,-0.0846440508438653,0.68845111206051,0.016516263153031233,0.5978379542473112,0.35487182655599997,-0.5774987454385944,-0.4279609761497832
1592251190.9372346,-0.08460519369630473,0.6915985407398941,0.016572445606005275,0.5976690048554547,0.35710803637622907,-0.5762839397577324,-0.4279750606535023
