time,x,y,z,q,x,y,z
1592251220.2272067,-0.2008685514594806,0.04784950044626885,0.0163995730478161,0.49310169211357363,0.4840251979269884,-0.5086620879675503,-0.5136470439837751
1592251220.2372067,-0.2008715210677339,0.04784945781235605,0.01639955983513529,0.4930660887088656,0.48404794354890374,-0.5086789475811249,-0.513643024193327
1592251220.2472067,-0.20087447095632127,0.04785041552736771,0.016399538144492427,0.4930395772850263,0.4840666031165445,-0.5087105309559162,-0.5136193247228273
1592251220.2572067,-0.20088038388253313,0.04785226866010336,0.01639949523667059,0.49298273892384414,0.48411057159827087,-0.5087507579115399,-0.5135919936707681
1592251220.2672067,-0.20089004550155898,0.04785509003119397,0.01639842684859216,0.4929230884341944,0.4841615666882105,-0.5088278820877408,-0.5135253692009394
1592251220.2772067,-0.20090382970577325,0.04785973809635306,0.016397444147546885,0.49274142121842157,0.48428118850668833,-0.5089334288603287,-0.5134829614145614
1592251220.2872066,-0.20091945643509823,0.047867015184790085,0.016396336346891246,0.4925353276913176,0.48434542095806843,-0.5091618710844552,-0.5133933802661587
1592251220.2972066,-0.20093738454529675,0.04787828272160129,0.016396011658938822,0.49226535043120756,0.48435120010146065,-0.5094354773437518,-0.513375177698864
1592251220.3072066,-0.20095621626967,0.04789605393002341,0.016397575178175333,0.4920174371708879,0.48418479865217323,-0.5098382044465042,-0.5133711457236293
1592251220.3172066,-0.20097546981003356,0.04791845863938611,0.016399264670139857,0.49180579557286175,0.48387451852892455,-0.5103502764015518,-0.5133558432702995
1592251220.3272066,-0.20099030382483138,0.04793897767210664,0.016402737547411787,0.49136233665914514,0.4834307481602287,-0.5108710208038248,-0.5136810460892295
1592251220.3372066,-0.20100658150311887,0.0479760039166414,0.01640944723672392,0.4909492574918686,0.48296345698314425,-0.5112633543626122,-0.5141251427624935
1592251220.3472066,-0.20103690079473494,0.04808697131036958,0.0164328765091254,0.49066060506009573,0.4823714148902725,-0.5116557806296611,-0.5145659553825719
1592251220.3572066,-0.20108480044263485,0.04829562042217872,0.0164788950716799,0.4905296174426204,0.48162735800366513,-0.5122574078445444,-0.5147891484055891
1592251220.3672066,-0.20114216380777886,0.04858612907664786,0.01654699588525498,0.49078294115565824,0.4806718235849114,-0.5132698234669747,-0.5144324735114476
1592251220.3772066,-0.20120707876167965,0.048966892722370245,0.016639488333997057,0.49128347530358396,0.4796788671904939,-0.514464542381295,-0.5136871418399171
1592251220.3872066,-0.2012715117554414,0.04944415797357175,0.01675921401603564,0.4919900930636814,0.47854230077436,-0.5159058113971543,-0.5126239309745414
1592251220.3972065,-0.2013409703926644,0.05001735569472746,0.016901826630077884,0.49291142332360466,0.4772388714138381,-0.5175673725448197,-0.5112774531724126
1592251220.4072065,-0.2014139146994476,0.05067916095052216,0.01706346156684746,0.49400216412605913,0.4757767733503923,-0.519436578234675,-0.5096896952203774
1592251220.4172065,-0.20148784611898152,0.05147423133122559,0.017253421435333996,0.4952227903236723,0.47404895458825264,-0.5215425901877933,-0.5079613640607618
1592251220.4272065,-0.20155869457379694,0.0525096685802707,0.017496812804153838,0.49663367066661135,0.47201598813617035,-0.5238799255416843,-0.5060682161464977
1592251220.4372065,-0.2016058983517292,0.05367222910816824,0.01776253980674609,0.4982444695644294,0.4696092367318065,-0.5264759270396064,-0.5040251015171855
1592251220.4472065,-0.20159884056185884,0.05516374460838568,0.01796580182420688,0.500036819356526,0.4667851403752363,-0.5293313560430959,-0.5018772133644794
1592251220.4572065,-0.2015452050369746,0.05689721759265489,0.018181018252590508,0.5020000447317545,0.4635446356180406,-0.5324312308450415,-0.4996375842691279
1592251220.4672065,-0.20145011563924162,0.05877049581585946,0.01844553806116465,0.5041272951435221,0.4599209831498388,-0.5357221790798131,-0.4973210349243116
1592251220.4772065,-0.20130698989616355,0.06075009639595488,0.01875081510218259,0.506398126584132,0.4559048585128943,-0.5391663174732859,-0.49498317796109076
1592251220.4872065,-0.2011137776679216,0.06281252024129494,0.019081302590886348,0.5087820863689739,0.45150446112221143,-0.5427430948391242,-0.49265819584676906
1592251220.4972064,-0.20087989233286507,0.06494357972382583,0.01942087126567704,0.5112942646648697,0.4467963237417185,-0.5464263508787969,-0.49027275155794336
1592251220.5072064,-0.20061748732731657,0.06713470858081758,0.019747396689565884,0.5139109178998331,0.441873138975203,-0.5502030510295383,-0.48776790657749575
1592251220.5172064,-0.200345052982882,0.06937312710340438,0.02004687842453657,0.5165939482571136,0.4368000528178584,-0.5540633522183233,-0.48512664164001706
1592251220.5272064,-0.20006524010023738,0.07165147771827422,0.020316011918114562,0.5193063837837232,0.43157864978013183,-0.5580188382148694,-0.48236263771219345
1592251220.5372064,-0.19977305824090333,0.0739628693453795,0.020555446892889788,0.5220033540488763,0.42615448545091134,-0.5620715486446545,-0.4795598232394855
1592251220.5472064,-0.19946465656894904,0.07631519112019645,0.020764301795690842,0.5246850354403586,0.4204902484560171,-0.5662268284171585,-0.4767377891451003
1592251220.5572064,-0.1991531639375282,0.07872661017364839,0.020937617921088236,0.527449285706415,0.4147070901635952,-0.5704536339785155,-0.47370509360506974
1592251220.5672064,-0.19886125715857733,0.08121076046296678,0.021062163464279582,0.530342243463153,0.4090194380148782,-0.5746760179562224,-0.4703043686844276
1592251220.5772064,-0.19863472477119268,0.08353680699037568,0.02110989778765006,0.5333246010903399,0.40364501515191425,-0.5788345820345627,-0.46646061805613115
1592251220.5872064,-0.19845985878616895,0.08569591766371941,0.02105830248456045,0.5363814583031272,0.3987006423566649,-0.5828978507134291,-0.4621271336087455
1592251220.5972064,-0.19836227315880986,0.08784006718775456,0.021021741186679387,0.5394628229747633,0.3943104042334993,-0.5868089857298955,-0.4573337471099431
1592251220.6072063,-0.1983324094306329,0.09004336421602173,0.02104614531311689,0.542511988704805,0.3905015321673985,-0.5905214014548589,-0.45218695050895685
1592251220.6172063,-0.19835642054134306,0.09232700844838809,0.021077920025717945,0.5454415490489664,0.3872761946101091,-0.5940312588587596,-0.44680665805649955
1592251220.6272063,-0.19841477225792467,0.09466217466875605,0.021092714252149345,0.5482509131138702,0.38439526403670404,-0.5974395194417981,-0.44127790162843794
1592251220.6372063,-0.19847401830499548,0.0970371570703529,0.02108334527737116,0.5510459859008272,0.38156471165835876,-0.6007548930237845,-0.4357157503651553
1592251220.6472063,-0.19851203112487154,0.09944528064177462,0.021046668431046647,0.5537973828181078,0.3784962980302569,-0.6040406703193896,-0.4303269287549908
1592251220.6572063,-0.19851573108922246,0.10186847548505674,0.020960999131918193,0.556354285249404,0.37516957611358265,-0.6073387532237883,-0.4252709948320102
1592251220.6672063,-0.19847186580129944,0.10433280503055667,0.020830662261721245,0.5588788286723813,0.37156901415901294,-0.6105979008664918,-0.4204253713255769
1592251220.6772063,-0.1983587212444145,0.10707420590296998,0.020621837192882308,0.56144823250397,0.36763299820792533,-0.6138686463293016,-0.41567495467257237
1592251220.6872063,-0.19814378368370542,0.11022521346990151,0.020311311090821786,0.5640412138025545,0.3634715804599673,-0.6170566857048719,-0.41107668650270335
1592251220.6972063,-0.19782554344300296,0.11344563455602807,0.01991093353314072,0.5665684429382045,0.35918062752108326,-0.6201377879598498,-0.40671291961504513
1592251220.7072062,-0.19742670138902796,0.11675264352214396,0.019476109755285433,0.5689174946323848,0.35499736687861083,-0.6229494881175025,-0.40279095143547433
1592251220.7172062,-0.19696868153879712,0.12014578000305681,0.01909432372075295,0.571015010468279,0.35105248849582676,-0.6254104695860364,-0.39945427884725904
1592251220.7272062,-0.1964736571742723,0.12354448724859989,0.01880076006862964,0.5728847219162605,0.3473140270362762,-0.6275674746370181,-0.39665389628184544
1592251220.7372062,-0.19595548751734956,0.12685107555626277,0.018540607558148427,0.5745284003296738,0.3437228246975932,-0.629486697685729,-0.3943555760864029
1592251220.7472062,-0.1954014263750007,0.13015012042602067,0.01829040031050344,0.576197598066068,0.3401461553792973,-0.6311990275702417,-0.392279754533568
1592251220.7572062,-0.19481450576766493,0.13346370667661472,0.01802850272803781,0.5780214584744713,0.33653926082357505,-0.6326886814218657,-0.39030279020528225
1592251220.7672062,-0.19420167495036897,0.13679678419858363,0.017759296872513014,0.5799483532315199,0.3329094700540033,-0.6339948001776902,-0.3884328320866962
1592251220.7772062,-0.19356797765120462,0.14015746063179782,0.017486994383538488,0.5818319939205654,0.3293224890779837,-0.6351559453889136,-0.3867739182381027
1592251220.7872062,-0.1929241146375899,0.14354882854772413,0.01722080402714278,0.583614401324807,0.32579840228234197,-0.6362551692736512,-0.385263929162158
1592251220.7972062,-0.19227786804317692,0.14698256005636856,0.01696792452446258,0.5855193927754951,0.32255195449925445,-0.6369379882225944,-0.38397438058173927
1592251220.8072062,-0.19163141842840756,0.15045781150856205,0.01673280393187974,0.5872048748700195,0.3194163738714162,-0.6375142952876132,-0.38306418687793903
