time,x,y,z,q,x,y,z
1592251283.1271467,-0.2502803508543045,0.07629400479380545,0.05706595670598252,0.4996817705619061,0.4694401600233178,-0.49794819152249375,-0.5310298778922823
1592251283.1371467,-0.2502803508543045,0.07629400479380545,0.05706595670598252,0.4996340027933207,0.4693921769492616,-0.4980696433081561,-0.5310030898712911
1592251283.1471467,-0.2502812544043451,0.07629488643251789,0.05706683196327346,0.4995908275470255,0.46937509518495185,-0.4982245173589234,-0.5309122206034561
1592251283.1571467,-0.25028136962976616,0.07629499886369193,0.05706694358065529,0.4995302254061881,0.4694350488429525,-0.4983473070408898,-0.5308015478089383
1592251283.1671467,-0.25028136962976616,0.07629499886369193,0.05706694358065529,0.49945218931980484,0.46955701780032527,-0.4984153782944111,-0.5307032163654912
1592251283.1771467,-0.2502813742018191,0.07629500742842532,0.057067943533525,0.49935043750661,0.4697058157239833,-0.49845222521449156,-0.5306331411661864
1592251283.1871467,-0.250282374088882,0.07629499307330026,0.05706793908472654,0.4992007416873941,0.46983095498756355,-0.49850807110005646,-0.530610116112493
1592251283.1971467,-0.2502824097288351,0.07629748218428499,0.05706791760219435,0.4990501242120086,0.4698550632471,-0.4986594729408329,-0.5305875948706501
1592251283.2071466,-0.2502835146061457,0.07630457705976657,0.05706857052099164,0.4989488453145151,0.4697720028608276,-0.49892408708963576,-0.5305083460297221
1592251283.2171466,-0.2502847285462293,0.07631920960507384,0.05706941366257066,0.4988920683326572,0.46962050746132805,-0.4992450631209104,-0.5303936684039156
1592251283.2271466,-0.2502860627622445,0.07634224351818661,0.05707018030314854,0.4988792653061181,0.4694317815126338,-0.4995816650659835,-0.5302556374550015
1592251283.2371466,-0.2502888152639245,0.0763753688485969,0.05707185603164419,0.4990074801823778,0.4692174429472961,-0.4999033450592665,-0.530021635637432
1592251283.2471466,-0.250295535157045,0.07641398162651218,0.057075070023533674,0.49920749405297343,0.4689950120769616,-0.5002816671544226,-0.5296730365967018
1592251283.2571466,-0.25030606355771207,0.07644683937587637,0.05707868383170331,0.4994262201467926,0.46880737204854245,-0.5006929654153056,-0.5292442077552485
1592251283.2671466,-0.2503177904919359,0.07646859437897667,0.05708294255471496,0.4996651068852976,0.4688213894609722,-0.5009395358736112,-0.5287729780297223
1592251283.2771466,-0.250336520544342,0.07648718395246219,0.057087619853294316,0.49985158151144077,0.46912804460419766,-0.500962314325643,-0.5283036962563357
1592251283.2871466,-0.25037921119318374,0.07652182931286826,0.05709504407572632,0.5000318617833789,0.4696185208490468,-0.5008850645010898,-0.5277699960440958
1592251283.2971466,-0.2504861626126928,0.07660891249100707,0.05711531719217156,0.5001994476288862,0.47037115594694323,-0.5008149403472525,-0.5270062433015654
1592251283.3071465,-0.250649436115964,0.07675424020290966,0.05714713910235209,0.5003276619552437,0.4713396097509883,-0.5007899635285212,-0.5260423075046062
1592251283.3171465,-0.25084684149544556,0.07695843847467516,0.05718986975812328,0.500524867833391,0.47232913971944523,-0.5011823546398844,-0.5245908148278224
1592251283.3271465,-0.2510783534868686,0.07723852676327815,0.05724820758462569,0.5007985816391026,0.4732573081035424,-0.5019353081035424,-0.5227702095349598
1592251283.3371465,-0.25134508074651735,0.0776084847567585,0.0573235885672571,0.5011213517214188,0.4741188745159367,-0.5029634091727411,-0.5206878112096142
1592251283.3471465,-0.2516429094885241,0.07807777352140574,0.0574221639285868,0.5015061641626594,0.4748172505590831,-0.5043136350436529,-0.5183703498062467
1592251283.3571465,-0.25196555207267696,0.07865996436129527,0.057546675694825584,0.5020057829946427,0.4752268401014359,-0.5060663807096707,-0.5157958375647772
1592251283.3671465,-0.25231157913197255,0.07936666520995203,0.0576953365012982,0.5026213643388096,0.4752237145127003,-0.5082551602511857,-0.5130403940927356
1592251283.3771465,-0.2526636870238858,0.08020359787463832,0.057872215557094535,0.5033539012042362,0.47472912939472584,-0.5108828621412538,-0.5101629681810214
1592251283.3871465,-0.253003776967778,0.08117387423286064,0.05807829550708296,0.5042532583798945,0.4736747114159072,-0.5139532753764964,-0.5071603442562325
1592251283.3971465,-0.25332048830218473,0.08227710998489615,0.058309884968300606,0.5053629883641738,0.4720780264208344,-0.5174073582746761,-0.5040229140919208
1592251283.4071465,-0.25360515379529436,0.08350599070302549,0.058567451030429256,0.5067411756842255,0.4700838522379766,-0.5211054982743547,-0.5006822371202201
1592251283.4171464,-0.25384470781094515,0.08485249669031229,0.05883076202047917,0.5083971635368172,0.4677758567675838,-0.5249410685993442,-0.4971462511694754
1592251283.4271464,-0.2540224268967274,0.08630857149106026,0.05910278625911125,0.510346493230248,0.46505889269432454,-0.5288914721460718,-0.4934972233311054
1592251283.4371464,-0.2541309216578098,0.08786587973472747,0.059392461359141085,0.5125838782920603,0.46189037406564015,-0.5329065140453272,-0.48982042490665023
1592251283.4471464,-0.2541823265374744,0.08953057876585274,0.05967930212995845,0.5150837407006916,0.4584739300667985,-0.5368968644449603,-0.48603657759051394
1592251283.4571464,-0.2541935671994048,0.09131230228915582,0.05993894439598148,0.5177247890441286,0.4549467740222042,-0.54081915652996,-0.48218153226096067
1592251283.4671464,-0.25417126981317806,0.09320031470315439,0.060164504864717167,0.5204648743337386,0.45134616446436937,-0.5445838306746148,-0.4783631731061753
1592251283.4771464,-0.25410889076657384,0.09518070414051347,0.06034831450226752,0.523250074623613,0.44779263983184375,-0.5480700053581933,-0.47466836336426355
