time,x,y,z,q,x,y,z
1592251246.7271814,-0.23443833013740464,0.05355649963745553,0.050943839396196657,0.5001085534604512,0.4783713613475871,-0.5016893401932467,-0.5189991492295831
1592251246.7371814,-0.23444061123536422,0.053557759075364496,0.05094314808022033,0.5000829591918741,0.4784050408081259,-0.5017190510101573,-0.5189646190571864
1592251246.7471814,-0.23444424792950025,0.05355934260992808,0.050942143867292594,0.5000176620977385,0.4784764902481272,-0.5017692534266961,-0.5189128144436043
1592251246.7571814,-0.23444821004235178,0.053561244429263695,0.050940753441429315,0.4999444272656291,0.47856318705273015,-0.5018384156894488,-0.5188358129472698
1592251246.7671814,-0.23445276817129201,0.053563723093480745,0.050939125324755634,0.4998759366999595,0.4786257194167004,-0.5018958212125455,-0.5187886946124646
1592251246.7771814,-0.23445872260926573,0.053566568716993314,0.05093709965727232,0.4998340817012597,0.47866135835190465,-0.5019720777139323,-0.5187231620734103
1592251246.7871814,-0.23446676417830384,0.05357091379186136,0.050934517655904565,0.4997767109331125,0.4787450353687698,-0.5020404247581388,-0.5186344985540431
1592251246.7971814,-0.23447721208660027,0.05357666066938774,0.050931472571742575,0.49969568405183723,0.47887198182094826,-0.5021378870364994,-0.5185009865842355
1592251246.8071814,-0.23448861758390335,0.053583385234488405,0.05092741468806878,0.4996125800129944,0.4790265137167019,-0.5022178293599753,-0.518360968157892
1592251246.8171813,-0.23450149340206064,0.053591520642541766,0.05092335004655747,0.4995639550371833,0.4791839341936661,-0.502296892704769,-0.5181858166748138
1592251246.8271813,-0.23451643557305338,0.053601024828874265,0.05092025223155504,0.4995090667692663,0.47938334683489314,-0.5023757140658579,-0.5179776865497401
1592251246.8371813,-0.23453134629945424,0.05361158521377977,0.05091615751524417,0.499497,0.47961579400046594,-0.5024414124428024,-0.5177097110977534
1592251246.8471813,-0.23454594827900446,0.0536231861394061,0.050912043249696386,0.4994991483201053,0.47984325332920374,-0.5025699898594604,-0.5173726315211582
1592251246.8571813,-0.2345558634463374,0.05363181994610332,0.05090832157365199,0.4994636558671448,0.4800273535388903,-0.5027146903559404,-0.5170959686465495
1592251246.8671813,-0.23456124081021346,0.053637340348079564,0.05090627563497246,0.499375540093018,0.480126075673433,-0.5028419216190052,-0.5169643855873299
1592251246.8771813,-0.2345632548984791,0.05364095903242885,0.05090454300932381,0.499302899843702,0.480165,-0.502900050078149,-0.516943050078149
1592251246.8871813,-0.23456502164095566,0.05364441260933536,0.0509032496823875,0.49925716585936225,0.4801764887812483,-0.5028964439062414,-0.5169796458437722
1592251246.8971813,-0.23456737636873298,0.053653440849826144,0.05090218756583019,0.4992557550255491,0.480144637876214,-0.5029060508801734,-0.5170015562180637
1592251246.9071813,-0.23457105628785324,0.05367478357247961,0.05090121748605803,0.49927483279369317,0.48012439297278003,-0.502979175680499,-0.516931003237841
1592251246.9171813,-0.23457601921288318,0.05371445429707379,0.050901198051336936,0.4992969448005007,0.480125627895478,-0.5031640118291348,-0.5167282730402126
1592251246.9271812,-0.234570234116943,0.05379017783234819,0.05090566960069394,0.49937685640362783,0.48003837741362293,-0.503469769967917,-0.5164344142590079
1592251246.9371812,-0.23453365890916766,0.053900816437679445,0.05091313376442362,0.49949403333353115,0.47969973225724133,-0.5038239446241887,-0.5162899284946779
1592251246.9471812,-0.23444596667397405,0.054048728141933344,0.0509254619770524,0.49962541983878805,0.479104956466744,-0.5041196158430109,-0.5164259972661002
1592251246.9571812,-0.23430570275845203,0.054240497502421395,0.050945447089016264,0.49976558673051413,0.4782802422858506,-0.504326420270297,-0.5168537247561189
1592251246.9671812,-0.23414417161087253,0.05447228724160374,0.050975085039719904,0.4999960833878914,0.47720557634928384,-0.5044625819030004,-0.5174902728813856
1592251246.9771812,-0.23397866607059767,0.05475471769120761,0.05101795306781394,0.500399429550628,0.47588237480232587,-0.5048170836604124,-0.5179727288651884
1592251246.9871812,-0.23383580567983875,0.05510072623452285,0.05107780748544987,0.5009392129300915,0.47449069245995074,-0.5055107784770876,-0.518050983320314
1592251246.9971812,-0.2337315073117494,0.055523157131086576,0.051156141833447286,0.5015691146802953,0.47313152484649335,-0.5063929029400612,-0.5178223579241578
1592251247.0071812,-0.23365350191037002,0.056011936603140855,0.05124767422509482,0.5022536872666733,0.4717177185249862,-0.5074608398250107,-0.5174039687229124
1592251247.0171812,-0.23357835305228913,0.05655313098505953,0.05135025105299746,0.5029669111354385,0.4701368577467628,-0.5086894342867528,-0.516943457240395
