time,x,y,z,q,x,y,z
1592251575.8768675,-0.39516727181382244,0.9379009955149313,0.12159613319230952,0.5079608380829316,0.4808571943004821,-0.4958158997732883,-0.5147020840350048
1592251575.8868675,-0.3951672574974767,0.9378999956546532,0.12159614182170803,0.5080462536145863,0.4807553791816823,-0.4957319615857529,-0.5147941144159432
1592251575.8968675,-0.3951672574974767,0.9378999956546532,0.12159614182170803,0.5081319761529075,0.4806497165636439,-0.49564809007320065,-0.5148894701911344
1592251575.9068675,-0.39516741331161,0.9378999934176692,0.12159614112844405,0.5081919866154396,0.48056676673070053,-0.4955799483749554,-0.5149726749519746
1592251575.9168675,-0.3951682573845396,0.9378999812995281,0.12159613737290957,0.508256322112455,0.48049689904181986,-0.49552519711802845,-0.5150279326895925
1592251575.9268675,-0.39516824306819387,0.93789898143925,0.12159614600230807,0.508336358907508,0.48040932974195577,-0.49544167892761304,-0.5151102172888748
1592251575.9368675,-0.39516824306819387,0.93789898143925,0.12159614600230807,0.5084209657295701,0.4803226454734133,-0.49535395651102665,-0.5151920434889733
1592251575.9468675,-0.39516824306819387,0.93789898143925,0.12159614600230807,0.5085350523823711,0.4801972750588014,-0.49525141323527877,-0.5152940006470766
1592251575.9568675,-0.39516824306819387,0.93789898143925,0.12159614600230807,0.5086365399348417,0.4800549431053648,-0.49515958862107295,-0.515414774071623
1592251575.9668674,-0.39516924264236636,0.9378989670886171,0.12159614155490177,0.508624010326552,0.47988602847624956,-0.49518698654418974,-0.5155579762176377
1592251575.9768674,-0.3951721824733796,0.9378989335125818,0.12159712844792099,0.5084042069578504,0.4796481422354219,-0.49540101957064925,-0.5157908254033639
1592251575.9868674,-0.39517903150446876,0.9378998433750793,0.12159803099827002,0.5081555317070368,0.4795063279635744,-0.49563764344894085,-0.515941496880448
1592251575.9968674,-0.3951897302354524,0.9378997067602703,0.12159995129558875,0.5078355545475652,0.4793485964069505,-0.49595799851777755,-0.5160940313945389
1592251576.0068674,-0.39520159152258916,0.9379005449423679,0.1216008639052499,0.5074623396232213,0.4792636304053833,-0.49630585284776413,-0.5162059442085765
1592251576.0168674,-0.39521172822241046,0.9379004164484871,0.12160279272703417,0.5070872192496552,0.4791631240818235,-0.49664791534634717,-0.5163397413221742
1592251576.0268674,-0.39521879705737345,0.9379003248230586,0.12160390372669194,0.5067463089651986,0.4790274914940898,-0.4969943209198968,-0.5164672156323052
1592251576.0368674,-0.39522209792652907,0.9378992859978759,0.12160489757904462,0.5065079787987572,0.47883542563466897,-0.49724635248474697,-0.5166362157310967
1592251576.0468674,-0.3952240626917833,0.9378984996225783,0.1216066688366614,0.5065013355513232,0.4787183441825181,-0.497357882395429,-0.5166436644486768
1592251576.0568674,-0.39522922673819155,0.9378939799042568,0.12160940543936243,0.5065459791835534,0.47875386469309666,-0.4973213566842892,-0.5166012942349492
1592251576.0668674,-0.39523841664398895,0.9378820800650342,0.12161413489008878,0.5065172938971666,0.4789431221123335,-0.4971731908596666,-0.5165977213738333
1592251576.0768673,-0.3952489792160664,0.93786174807077,0.12162186172181082,0.5064560583334203,0.4791796334933874,-0.4969458224360915,-0.5166565592947882
1592251576.0868673,-0.3952597886314916,0.9378333605865734,0.1216322709874455,0.5063159257894774,0.47938232004784204,-0.4967261176076618,-0.5168172998564542
1592251576.0968673,-0.3952688631259412,0.9377930345394928,0.12164766348798103,0.5062140638499641,0.47963498343884986,-0.4963717419565037,-0.5170228442160476
1592251576.1068673,-0.3952713902578972,0.9377479420629451,0.12166441830067791,0.5062827869632802,0.4797708941262033,-0.49601047965490114,-0.5171758131094478
1592251576.1168673,-0.395269974142145,0.9376829441692764,0.12168606508860359,0.5064734501790974,0.47974678225650685,-0.49565710943654584,-0.5173506036919766
1592251576.1268673,-0.395267602807141,0.9375676473797208,0.12172015215794983,0.5067298707901322,0.4797007022847839,-0.49524764063378723,-0.5175343608431814
1592251576.1368673,-0.3952544025165338,0.9373855909032625,0.12176175438687838,0.5070449425565942,0.479699,-0.4947612650877179,-0.5176926294142619
1592251576.1468673,-0.3952349376746234,0.9371478576751197,0.12180418622709491,0.5075130766649184,0.4796761369532037,-0.49425080594662124,-0.5177430195647434
1592251576.1568673,-0.3952103467758298,0.9368624503260196,0.12185203937715383,0.5081504632387996,0.4796009530189816,-0.4936576966929281,-0.5177532580328604
1592251576.1668673,-0.3951855839705564,0.9365059427400843,0.12191929231697685,0.5088406512696275,0.4795919146043139,-0.4927995301894939,-0.5179002580276584
1592251576.1768672,-0.3951771430509648,0.9360583866374234,0.12201308382975676,0.5093144227071761,0.4799725200394204,-0.4914410967217693,-0.5183733843347488
1592251576.1868672,-0.3951921632946971,0.935500191863357,0.12214071143473249,0.5096730484654124,0.48056175071495916,-0.48983697551782757,-0.5189931405496959
1592251576.1968672,-0.39522638526898374,0.9348120000591069,0.12230925034521112,0.5098656202101723,0.4813839800615289,-0.4879135743397234,-0.5198524777640102
1592251576.2068672,-0.39527362329723087,0.933985188445936,0.12251982366443245,0.5099989226236635,0.4824765724046456,-0.48556683630696645,-0.5209049381929453
1592251576.2168672,-0.39533449670408777,0.9330172951552956,0.12277005869019449,0.510096076824883,0.4838495865441025,-0.4827687755888297,-0.5221355741122741
1592251576.2268672,-0.3954102867222009,0.9319053658193771,0.12306572616619857,0.5100609975456933,0.4855188637277714,-0.47953822221176756,-0.5235950648092186
1592251576.2368672,-0.39551876173114586,0.9306136121240032,0.12343461728917357,0.5097704517818332,0.4875298716580789,-0.475901374071165,-0.5253246210675261
1592251576.2468672,-0.3956906716393118,0.9289443858424412,0.12399716933755625,0.5091519245139436,0.4899226249136774,-0.47188237237762903,-0.5273195588886045
1592251576.2568672,-0.39593329543739747,0.9270603202969387,0.12462181243074288,0.5080763616033153,0.49277099717057987,-0.4674894505223314,-0.529610227214406
1592251576.2668672,-0.39625826688583055,0.9249548253569146,0.1252933787009867,0.506484087898133,0.4960906639219853,-0.46276393231874546,-0.532180140538381
1592251576.2768672,-0.3966642761694676,0.9226427832220664,0.1259868890905884,0.5043243943906595,0.49981868085130216,-0.45778327307916555,-0.5350422850286608
1592251576.2868671,-0.39714149220768824,0.920150631602661,0.1266800031257575,0.5016586675427267,0.5038646443538399,-0.4526088179200424,-0.5381478801765506
1592251576.2968671,-0.3976858040462157,0.9175069793099925,0.12734897200335313,0.4985771111846345,0.508127732269573,-0.44732330612329474,-0.5414129689832814
1592251576.3068671,-0.39828500784996523,0.914736067591586,0.12797862717407135,0.4950813424947845,0.512494141125638,-0.44203295969053086,-0.5448393391473131
1592251576.316867,-0.39892579343091134,0.9118579949508376,0.12855415361262285,0.49117206553807563,0.5168805827029609,-0.43682140841794925,-0.5484264704299951
1592251576.326867,-0.3995648542329303,0.9089952089925667,0.12905416694638494,0.486888635149165,0.5212004854420899,-0.43171388929821564,-0.552189346808196
1592251576.336867,-0.4002207251064657,0.9059212126640068,0.12953752312765884,0.4822807839561038,0.5254556698810527,-0.42657535763715054,-0.5561784694907782
