time,x,y,z,q,x,y,z
1592251211.1772153,-0.17241802883991617,0.05906919842284463,0.019957724318585675,0.49782754746395524,0.47269363369551365,-0.5021722202896995,-0.5258804213769112
1592251211.1872153,-0.17241104812113034,0.05907323401919069,0.019957667972054227,0.49798457742167973,0.4725717447560302,-0.5020206910597452,-0.5259877719774048
1592251211.1972153,-0.17239436274245482,0.05907837110886882,0.019953763849784017,0.49816854150488266,0.4724153778805912,-0.5018454635335252,-0.526120652349856
1592251211.2072153,-0.17237474191153446,0.05908551004652963,0.019949844277656833,0.49836489374805737,0.47225057818911237,-0.501657764564229,-0.5262620119987567
1592251211.2172153,-0.17235116429554861,0.05909270269259422,0.01994499937857971,0.4985913779741116,0.47207413777870655,-0.5014203641494793,-0.5264316338755732
1592251211.2272153,-0.17232375376987327,0.05910187502662091,0.019941040917583214,0.4988267774037236,0.4718933968379561,-0.5011645550384317,-0.5266149356041993
1592251211.2372153,-0.17229433493868976,0.05911112514585745,0.019936148014851596,0.49908413989939093,0.47171127644528954,-0.5009337687541043,-0.5267535788437684
1592251211.2472153,-0.1722602493637264,0.05912143486627717,0.019930402492087298,0.4993436184087453,0.4715492181770157,-0.5006717870675323,-0.5269024576167805
1592251211.2572153,-0.17222047247822442,0.059133628300194974,0.019924575790854795,0.4996589027314249,0.4713472288104785,-0.500357759612194,-0.5270819481234266
1592251211.2672153,-0.1721807840790725,0.059146000253231405,0.019919729129748587,0.5000288657732161,0.4711571975731752,-0.4999971342267839,-0.5272427347384175
1592251211.2772152,-0.17215242454838284,0.059155872018107944,0.01991541360038855,0.5003969725622902,0.4709364336110918,-0.4996370274377097,-0.5274324167073927
1592251211.2872152,-0.1721377657128435,0.059161224351897836,0.019912460664985077,0.5007225100203364,0.47072830154079526,-0.499317773024026,-0.5276116229292334
1592251211.2972152,-0.17213116917771906,0.059165241542485654,0.019910486712973983,0.50101468230687,0.47060285367485316,-0.49904973402398833,-0.5276991083285737
1592251211.3072152,-0.1721276879804354,0.05916853132560777,0.019909502091393055,0.5012896542400415,0.47053497708630865,-0.4988392116968131,-0.5276967636799941
1592251211.3172152,-0.17212575541700678,0.05917153062451482,0.019909181872309244,0.5015187211826352,0.47048291688943533,-0.498718163154558,-0.5276411987733715
1592251211.3272152,-0.17212479254774574,0.059172512925034254,0.019908533230684807,0.5016586098126612,0.47046826479758835,-0.49863112538975046,-0.5276033553997991
1592251211.3372152,-0.17212383465125383,0.05917349394584919,0.019908173791317058,0.5017648179662701,0.47043924306926393,-0.4985226481847039,-0.52763044616342
1592251211.3472152,-0.17212288865037376,0.05917547425103778,0.019907574599456815,0.5018829512640199,0.47038681763199025,-0.49836762595197126,-0.5277116725120171
1592251211.3572152,-0.1721219498911228,0.0591780072851874,0.019906586530650486,0.5020086717699478,0.470307814065924,-0.4981688280663785,-0.5278507860650149
1592251211.3672152,-0.1721216104210053,0.05918553225451396,0.019905552276556684,0.5021948455601953,0.47019734957508663,-0.49799030891864954,-0.5279397967568547
1592251211.3772151,-0.1721278688641153,0.059202826905378265,0.01990440150842237,0.5023947212658807,0.47008388328832673,-0.4978964586646157,-0.5279389319181905
1592251211.3872151,-0.1721558618844716,0.05924273285250006,0.019903910554789076,0.502500910184539,0.4700251841859347,-0.497916155220749,-0.5278717504087772
1592251211.3972151,-0.17223378670610218,0.05932724142194134,0.01990715576366875,0.5025065419512712,0.4699301754705408,-0.4981748781876513,-0.5277067555403551
1592251211.407215,-0.17236719246020177,0.05946188253403785,0.0199165199147814,0.5023737081023265,0.4698074815539353,-0.49868761225250013,-0.527458289767145
1592251211.417215,-0.17251820486358527,0.05961902663985198,0.01993226370929706,0.5020479685415247,0.46970538444645216,-0.4993637627851833,-0.5272194534711238
1592251211.427215,-0.17266786486374572,0.05980926579460811,0.019957836745942283,0.5016556678864401,0.46948921277222744,-0.5001634692203426,-0.527027987251368
1592251211.437215,-0.17280589733822843,0.0600557288197999,0.019997635558197037,0.5015027358325403,0.4687472549156003,-0.5012858024322518,-0.5267667511865243
1592251211.447215,-0.17292877424500191,0.06037929779059886,0.02005750179921589,0.5014295342830141,0.4675758458226723,-0.502673112771708,-0.5265557128206901
1592251211.457215,-0.17304480680335207,0.06080350917647887,0.020144534037554354,0.5014903724932046,0.465982746222914,-0.504389724932046,-0.5262682249127398
1592251211.467215,-0.17316974422587705,0.061347716887478136,0.02026123082823347,0.5017738443061773,0.46411878412556545,-0.5064426161895809,-0.5256733360538138
1592251211.477215,-0.17331323474535584,0.06201677862042172,0.020414026536029837,0.5023164925808332,0.46208643465336013,-0.5088486119737906,-0.5246218760414016
1592251211.487215,-0.17347798880409157,0.06281451099244971,0.02059902681991475,0.5031779613078189,0.45997428500779114,-0.5115486326953266,-0.5230228772693549
1592251211.497215,-0.17365039500530519,0.06373766888761531,0.020808277951091234,0.5043665462840763,0.45776771048096826,-0.5144841599216734,-0.5209300321698618
1592251211.507215,-0.1738053233035385,0.06485003134371978,0.02093761221544603,0.505898126916853,0.45542475701030904,-0.517561797200296,-0.5184431868567082
1592251211.517215,-0.17393585773080406,0.06614809610297055,0.021015527549491823,0.5077506717433029,0.4529045589178812,-0.5207378424469485,-0.515653433262564
1592251211.527215,-0.17405303791927412,0.06774432650665194,0.021148954878267245,0.5098806330428087,0.4501839102628782,-0.5239987078768046,-0.5126217464938695
1592251211.537215,-0.17412975200165456,0.06943393940453282,0.021294269846393293,0.5122823398402809,0.44724131426841773,-0.5273356772315032,-0.5093717564157793
1592251211.547215,-0.1741631755868167,0.07123219348595838,0.02143897472025206,0.5149373103725777,0.4440221810065885,-0.5307632841582569,-0.5059372374205691
1592251211.557215,-0.17415171874601484,0.0731611878995077,0.021572458926045396,0.5177959670332773,0.4405115751340311,-0.5343081379520881,-0.5023457224681861
1592251211.567215,-0.17408675204583324,0.07525744480123038,0.02169595630708218,0.5208818307275379,0.43663753740989997,-0.5379793859805062,-0.49860536701399233
1592251211.577215,-0.17396499703896914,0.0775369054017035,0.021827714980007313,0.5241975797482422,0.4323805538263519,-0.5417745968041157,-0.49471485990707065
1592251211.587215,-0.1737787824012361,0.07992817085512846,0.02201678694664646,0.527698597535651,0.4277375129750966,-0.5457097198229865,-0.4906876931432871
1592251211.597215,-0.1735544700138964,0.08243918930660597,0.022224121503601833,0.5313330429226072,0.4226979576556021,-0.5498080075275334,-0.4865400485425866
1592251211.607215,-0.1733102484314682,0.08503894814122387,0.022422184608630488,0.5350709726237649,0.41732066099125986,-0.5540608476561388,-0.48224110437309825
1592251211.617215,-0.17306709245116636,0.08768932163545443,0.022576093130876263,0.5389102236810005,0.411789748653195,-0.5584082262018891,-0.47768445972335505
1592251211.627215,-0.17284781498126991,0.09036304146709195,0.02267972682533329,0.5427799258634618,0.40617558948856036,-0.5628506037315254,-0.47287047116227054
1592251211.637215,-0.1726714533438421,0.09286882041238469,0.0227296679035681,0.5466382254728741,0.40048715633649046,-0.56738933456716,-0.4678268963392763
1592251211.647215,-0.1725358671680787,0.09511747121731105,0.02272129912106733,0.5504991624214147,0.39476192443996805,-0.5719827517951704,-0.4625412337490458
1592251211.6572149,-0.17241674416528685,0.09738616435922996,0.02267624672069732,0.5544350764801469,0.3890441259455444,-0.5765772845140866,-0.45694632071000224
1592251211.6672149,-0.17228281447166469,0.09993070858596746,0.02261201118599612,0.558487244758099,0.38328994911813763,-0.5811243453687682,-0.4510763896100872
1592251211.6772149,-0.1720963676467244,0.10272779951497264,0.022486983129044073,0.5626477599478126,0.3774015048841137,-0.5855931840426366,-0.44505046527909964
1592251211.6872149,-0.17183820587142218,0.10558425618406651,0.0222625334149314,0.5669243800512315,0.37134943079393784,-0.5899247213447368,-0.4389519599730281
1592251211.6972148,-0.17153551308541384,0.10844612383617146,0.02203041235650811,0.5713418259795785,0.365258049298447,-0.594038119526713,-0.43274319760440805
1592251211.7072148,-0.17119697693183084,0.11134960370505759,0.02178341139783108,0.575865611816467,0.3592071447622821,-0.5979232218475121,-0.4264148175208441
1592251211.7172148,-0.17084410498473462,0.1142481001151783,0.021453804127331846,0.5804339503823881,0.35319527818703206,-0.6016251402504464,-0.41998795084172585
1592251211.7272148,-0.17048433927524925,0.1170893419364867,0.021050169449863026,0.5849869105754478,0.34720236111748726,-0.6051537949807685,-0.4135485274185127
1592251211.7372148,-0.17010974158624786,0.11985644933078043,0.02059194093373749,0.5894518386441665,0.34117007813972405,-0.6085470280308032,-0.407201630996689
1592251211.7472148,-0.16971220062344777,0.12255439559326943,0.020096713183289223,0.5937934693448866,0.33501929002778846,-0.6118329712925888,-0.4010305733317649
1592251211.7572148,-0.16929722010818435,0.125182616131568,0.019577028432607686,0.5980331879263814,0.32889039563015415,-0.6149430408577935,-0.39500126589517565
1592251211.7672148,-0.1689055351164942,0.12760276236335172,0.01905988417793539,0.6021768329755925,0.3230181824205285,-0.6177807620735728,-0.38908016919721367
1592251211.7772148,-0.1685454162105194,0.12981810962327245,0.01854327002674317,0.6061845009773295,0.3174866299725117,-0.6203354942944912,-0.38330321196276185
1592251211.7872148,-0.1681801609438196,0.1320215930371929,0.01798945036780631,0.6100047327958347,0.3121946772266372,-0.6226823400953687,-0.37774472720306906
1592251211.7972147,-0.16775594043822517,0.13418591149460526,0.0174133935066202,0.6135790000851585,0.30694812118585324,-0.6249078718048934,-0.3725446237930336
1592251211.8072147,-0.16729106431041205,0.13627264628440372,0.016807449225377444,0.6168920997462177,0.30167838099581484,-0.6270559542993597,-0.36773892809836084
1592251211.8172147,-0.16680036176218574,0.13825342770235752,0.016160554957861315,0.6199822416236875,0.2963953284607202,-0.6291018151678188,-0.36331710806127854
1592251211.8272147,-0.16629150634722997,0.14010550407128675,0.015500276825846615,0.6228694945818085,0.29119455250603293,-0.6310094474744398,-0.35925424635369957
1592251211.8372147,-0.16577787816875264,0.14182979697403722,0.014855780020224684,0.6255994305605921,0.28625711690553346,-0.6326978342862598,-0.35549078104436954
1592251211.8472147,-0.16526493279712787,0.14343355813186862,0.014242326145067763,0.6281982463237908,0.2816307439109231,-0.6341533175720374,-0.35199274276032944
1592251211.8572147,-0.16474471502063773,0.14491873769836125,0.013651926651514507,0.630642106031055,0.277212745642851,-0.6354261343505716,-0.3488217884155832
1592251211.8672147,-0.1642166026286959,0.14629617102267506,0.013073613801415971,0.63290835877841,0.2728962139573872,-0.6365984153145539,-0.3459722037325583
1592251211.8772147,-0.1637012928274202,0.14758491350460717,0.012509926547126364,0.6350360257426916,0.2687827542731833,-0.6376726297178835,-0.34330424589363784
1592251211.8872147,-0.16320106378750096,0.14880303173283888,0.01198236226370323,0.6371234887766426,0.26496844147696685,-0.638555773612312,-0.340750988935595
1592251211.8972147,-0.16272596509247178,0.1499542876711617,0.01149740952974479,0.6390891115975746,0.26149789246339167,-0.6392319397561007,-0.3384773592682783
1592251211.9072146,-0.16226739660230297,0.15098710391645584,0.011082855320383026,0.6408754639222151,0.2585791399664436,-0.6395577214452153,-0.33672247160432883
1592251211.9172146,-0.1618179029182361,0.15188318555534183,0.01076603643833922,0.6423974742116958,0.2562645222078776,-0.6395079034458476,-0.3356834634704161
1592251211.9272146,-0.16136887064881275,0.1526421797385131,0.010556123145628284,0.6436218512067947,0.2544970396282211,-0.6391145634956643,-0.3354315198919111
1592251211.9372146,-0.16091852658970549,0.1532799410367263,0.010441045085852271,0.6445969903747663,0.25314097879342584,-0.638450481688761,-0.33584914066041727
1592251211.9472146,-0.16046509969857592,0.15381755042225706,0.010389783195836855,0.6454211220921569,0.252059077807601,-0.6376280170121278,-0.3366409116843961
1592251211.9572146,-0.1600156766981138,0.1542820907633324,0.010370222758434447,0.6461998315116991,0.2511576887273936,-0.6366874417589662,-0.33760032544855406
1592251211.9672146,-0.15958135172083165,0.15470371511530304,0.010356783282439174,0.6469345191271534,0.25033185528634055,-0.6357657015511978,-0.33854365157042554
