time,x,y,z,q,x,y,z
1592251395.4270396,-0.26427246397379467,0.8197785499804054,0.08487554778759168,0.5169398732066617,0.4730967100823196,-0.4851078306987659,-0.5230905860122529
1592251395.4370396,-0.26427244965744895,0.8197775501201272,0.08487555641699018,0.5168297060875794,0.4729993368031356,-0.4852228079458845,-0.5231801491634004
1592251395.4470396,-0.26427173277926097,0.8197775604121655,0.08487555960659698,0.5166673415123046,0.47291517075615236,-0.4853566023453511,-0.5232931684270327
1592251395.4570396,-0.264271449770386,0.8197775644752522,0.08487556086578864,0.5164859064949512,0.47284818129899026,-0.4854927473236351,-0.5234058558174739
1592251395.4670396,-0.26427311449329566,0.8197775405752475,0.08487555345893542,0.5162665510434626,0.47284763330785656,-0.4856218946563891,-0.5235032455469909
1592251395.4770396,-0.26427635439973257,0.8197774940607322,0.08487553904361665,0.516014347239298,0.4729130375054235,-0.4857568048886312,-0.5235668908555104
1592251395.4870396,-0.2642822718384715,0.8197774143428076,0.08487611953743666,0.5157681451822899,0.4730152308281259,-0.48592861546875127,-0.5235580769062497
1592251395.4970396,-0.264290378912098,0.8197788822634056,0.08487646307676759,0.5155556609810595,0.4731316872484386,-0.4861170814628252,-0.5234875400832156
1592251395.5070395,-0.26430181057374885,0.8197806889253814,0.08487639533383426,0.5153335149847591,0.4732501910392455,-0.4863514482306152,-0.5233805663026291
1592251395.5170395,-0.26431518767280127,0.8197824682773558,0.0848763189297528,0.5150672478609559,0.47337963744063755,-0.4866328431079684,-0.5232651127239043
1592251395.5270395,-0.2643285498579283,0.8197852506114714,0.08487623400318227,0.5147715185368993,0.47350481621476986,-0.48693295848994694,-0.5231626608120763
1592251395.5370395,-0.2643413699804468,0.8197860345718362,0.08487616867141261,0.5144366827448841,0.47360830416140326,-0.48729156994532064,-0.5230654838587722
1592251395.5470395,-0.2643527878455783,0.819786844688434,0.08487610952710843,0.5140844823802352,0.47371044146338753,-0.4876192355339916,-0.5230135430193519
1592251395.5570395,-0.26436266464688374,0.8197872642807263,0.08487606077385595,0.5137394416706881,0.4738127427377802,-0.48790146607876705,-0.5229960631090442
1592251395.5670395,-0.26437432529520377,0.8197881055679422,0.08487700029963374,0.513405144367987,0.4739000102988036,-0.4881812834711116,-0.5229842010344987
1592251395.5770395,-0.2643892226616338,0.8197892532873211,0.08487728078583279,0.51309322003211,0.47399622169517797,-0.4884564789946298,-0.5229467386657809
1592251395.5870395,-0.2644096254782147,0.8197919390480143,0.08487813465135717,0.5127661795468544,0.4741481954795924,-0.4887512932193886,-0.522854588158996
1592251395.5970395,-0.26443336620462504,0.8197951858280192,0.08487897231506235,0.5124006172700841,0.4743593001429529,-0.489062937708473,-0.5227298924011242
1592251395.6070395,-0.2644555721148899,0.8197997952948417,0.08487952883464793,0.5120304046838717,0.47458458305369244,-0.48941287179326554,-0.5225608405805046
1592251395.6170394,-0.2644713531664448,0.8198052285293234,0.08487941014304577,0.5116940243704691,0.4747760654611756,-0.489772530644161,-0.5223785348170147
1592251395.6270394,-0.26448081254310934,0.8198088225158099,0.08487933610924944,0.511458814726575,0.4749091042928402,-0.4900933239223393,-0.5221875963216943
1592251395.6370394,-0.2644861635358475,0.819810728429144,0.08488029536579772,0.5112828019190191,0.4750288133194371,-0.4903634704541731,-0.5219972228766336
1592251395.6470394,-0.2644881512325763,0.8198116739322758,0.08488027817915077,0.5111358541037614,0.47519313659604695,-0.49055797953957836,-0.5218088596838765
1592251395.6570394,-0.26448899671649306,0.819812495492083,0.08488026727659898,0.5110084438641196,0.4753905307485191,-0.490676579690111,-0.5216419801120309
1592251395.6670394,-0.26448899671649306,0.819812495492083,0.08488026727659898,0.510953840835837,0.4755632550588867,-0.490723783431078,-0.5214938786654253
1592251395.6770394,-0.26448891446543366,0.8198124966729405,0.0848802676425587,0.5110274856918204,0.47566765808279743,-0.4907053805446143,-0.5213444756807679
1592251395.6870394,-0.264486941049188,0.8198125250047773,0.08488027642288146,0.5112275402406026,0.4756627702111687,-0.49057529825178237,-0.5212750558994924
1592251395.6970394,-0.26448497755507355,0.8198125618245377,0.08488128513226985,0.5114588783663475,0.47561529854937745,-0.49037292813003247,-0.52128167726267
