time,x,y,z,q,x,y,z
1592251313.9771173,-0.2132815794568542,0.8004330066952942,0.0625283172642216,0.5160629918491784,0.4843999955301946,-0.4858890089396108,-0.5127835040754108
1592251313.9871173,-0.2132874364396614,0.8004285470523019,0.06253375099666687,0.5158510392526716,0.4842868044454345,-0.4861332875385498,-0.5128722393001175
1592251313.9971173,-0.2132956948387532,0.800420225373061,0.06254115487165925,0.5154283290241292,0.48403968926547414,-0.48659963264078904,-0.5130885894858372
1592251314.0071173,-0.21330804776392956,0.8004023449174833,0.06255241414639522,0.5148270513717982,0.48363288081241584,-0.4872550971710992,-0.5134535029995096
1592251314.0171173,-0.21333148341690628,0.8003642418736628,0.06257179746517584,0.5142261678763258,0.4832365659112686,-0.4879718998598342,-0.5137485156607771
1592251314.0271173,-0.21337155743268238,0.800280054193793,0.06260386289658389,0.5137401145464764,0.482906493949646,-0.488653567716084,-0.5138973716949534
1592251314.0371172,-0.2134257023298908,0.800114816978121,0.06265183816291231,0.5134891018652822,0.4826388241036208,-0.48920899994198097,-0.5138704259398935
1592251314.0471172,-0.21347350926956432,0.7998786972358344,0.06270519732046806,0.5134747669423442,0.48245238545447383,-0.4894943008270325,-0.5137886234703839
1592251314.0571172,-0.21351557434377735,0.7995098169212638,0.06276740169075042,0.5134972716724139,0.48249663583620694,-0.48919982629764036,-0.5140057471799003
1592251314.0671172,-0.21354717777559734,0.7989970026402105,0.06283730154722868,0.5137307268677348,0.4825952938401481,-0.48860716867604503,-0.514242002621306
1592251314.0771172,-0.2135447854579783,0.798346618423552,0.06291534273988122,0.514179757766389,0.4827999104373891,-0.48763390256603134,-0.5145249610172441
1592251314.0871172,-0.2135115840899077,0.7975524885844141,0.06301466464890879,0.5148152690598231,0.48321373815681423,-0.48614227280752187,-0.5149134545243363
1592251314.0971172,-0.21345142461140507,0.796614306945901,0.06314873092967754,0.5155683429186663,0.48387891559081125,-0.4840732722786032,-0.5154843826617486
1592251314.1071172,-0.21335865732083228,0.7955376811027024,0.06332172875544803,0.5164112544152895,0.4847947789720037,-0.48143163132092676,-0.516251985587304
1592251314.1171172,-0.21323393301870863,0.7943227861886283,0.063537276863455,0.5172600861739476,0.48597799385965307,-0.47822309951348996,-0.5172712837178087
1592251314.1271172,-0.21308925594561315,0.7929541527817492,0.06381171266722883,0.5178905943108393,0.4874652107526399,-0.47448386669121856,-0.5186817523753191
1592251314.1371171,-0.21296065742063577,0.7913525291377977,0.06419674632303779,0.5181990672598072,0.4893183559522786,-0.47027749339390584,-0.5204573594713201
1592251314.1471171,-0.21288980537297142,0.7894532128978259,0.06470722668699566,0.5180939956240194,0.4917323191408374,-0.46554123662914004,-0.5225407351376307
1592251314.1571171,-0.21289790803939435,0.7872568253831878,0.06532259116328668,0.5173058360354627,0.4948860045426064,-0.4602774939746843,-0.5250022443381254
1592251314.167117,-0.21300192877017646,0.7847472137535593,0.06603628020533651,0.515622713516191,0.4988454414374774,-0.45452468070477936,-0.5279136451002681
1592251314.177117,-0.21321946943222367,0.7819197110386409,0.06680513451722386,0.5130633155691605,0.5035865700631654,-0.4483534978838858,-0.5311735525416923
1592251314.187117,-0.21348082347263325,0.7793121762983666,0.06742492360432935,0.5097134652651805,0.5089640996013907,-0.4418755534029706,-0.5346886324597273
1592251314.197117,-0.21381346888541305,0.7764673785351601,0.06800187860105593,0.5056724764974349,0.5147888506911815,-0.4351800862079064,-0.5384274030141578
1592251314.207117,-0.21420013029807297,0.7734109484723595,0.06851421285378965,0.5009270331662992,0.5210104425301267,-0.42820594368485404,-0.5424535616566213
1592251314.217117,-0.21462867882416062,0.7701972553170167,0.06893251451085135,0.49552272209643694,0.5274609388465169,-0.4210998080530873,-0.5467288958429524
1592251314.227117,-0.21508535326740807,0.766896486675697,0.06922174487244598,0.48947684096547067,0.5338989464870003,-0.414110180327351,-0.5512453904116222
1592251314.237117,-0.21554900242524366,0.7635905578216874,0.06937519746133097,0.4828509529619679,0.5401579261514369,-0.4072942356764826,-0.5560480576552882
1592251314.247117,-0.2160011193683855,0.7603342455905794,0.06944772942539176,0.47578737699318,0.5462324145351668,-0.40053156688995206,-0.5610915241175443
1592251314.257117,-0.21642965577720333,0.7571514770207475,0.06952093180922377,0.4684327723770011,0.5520344099123684,-0.3938593440186354,-0.5663000109027179
1592251314.267117,-0.21681757825966727,0.7540129348419463,0.06971756604790481,0.46103389123237054,0.5573593108609652,-0.3873883480739229,-0.5715945600895734
1592251314.277117,-0.21717475540792314,0.750564454280829,0.07000917043392721,0.45392892362209175,0.5622156571955366,-0.3809348379831443,-0.5768386670868483
1592251314.287117,-0.21752415125280855,0.7462599595732223,0.06999815427188193,0.44707441198748044,0.5669341041321116,-0.3740363419215832,-0.5820645000842537
1592251314.297117,-0.21778431347985,0.741705961177266,0.07022527625615319,0.4404815139233835,0.5715124635835989,-0.36663201593615624,-0.5872996488814891
1592251314.307117,-0.21797788674739982,0.7372093558892864,0.0703872487915994,0.43428935377142025,0.5758073120029414,-0.3589939270291218,-0.5924138882420787
1592251314.317117,-0.21811797092798588,0.7326944253996511,0.07045210386840763,0.4284021481219384,0.579844897919461,-0.35132335597134356,-0.597340921441615
1592251314.327117,-0.21821524158529856,0.7281887614912957,0.07041561259828322,0.4229753220734204,0.5834483675290512,-0.3439679202906027,-0.601962581965739
1592251314.337117,-0.2182700182679666,0.7237145406685572,0.07029013121368041,0.41795462410520684,0.5866344980866608,-0.3369765709684277,-0.6063120264577289
1592251314.347117,-0.2182772940279441,0.7192813626425641,0.07009095711570025,0.41328513277774187,0.5894505803574046,-0.3302853930199095,-0.610450278531297
1592251314.357117,-0.2182396120473185,0.714893208491553,0.06983610161354298,0.40887658965316476,0.5919167568536141,-0.3238448326175074,-0.6144706864144875
1592251314.367117,-0.21815722726329909,0.7105819110187064,0.06952740440938754,0.4047353897448311,0.5938985342201438,-0.31773662529596863,-0.6184767585583637
1592251314.377117,-0.21803198441323002,0.7063372192082421,0.06920405992568987,0.40080241429973845,0.5956368226243455,-0.31180993893324643,-0.6223701218226437
1592251314.387117,-0.21787456737048372,0.7021589734627242,0.06888580251966904,0.3972127679193119,0.5971077664998568,-0.3062176296492621,-0.6260286829860745
1592251314.397117,-0.21770954564560197,0.6980800197586147,0.06855726511085813,0.39397067347177245,0.598159271606759,-0.3011617442783757,-0.6295168632111734
1592251314.407117,-0.21754585423099956,0.6940923067223731,0.06823408872221565,0.39110451532677276,0.5988745045568541,-0.29665026263387945,-0.6327587100254098
1592251314.4171169,-0.21740015790339456,0.6901674163633759,0.06793148195504707,0.38850769973407195,0.5993951473259596,-0.2925709039238084,-0.6357578639020584
1592251314.4271169,-0.21729382208726797,0.6862839632854052,0.06763699227167355,0.3861121729502002,0.5997426432314036,-0.28895219814567225,-0.6385386533627856
1592251314.4371169,-0.21724795317527415,0.6824246028313202,0.06730921223683536,0.3837578657225881,0.5998752335553156,-0.28583696599195113,-0.641229676037302
1592251314.4471169,-0.21726043786002258,0.6789017523023086,0.06702356074120774,0.3814610494094208,0.5999631811610465,-0.28317531753674574,-0.643694800206714
1592251314.4571168,-0.21731407145056914,0.6757566825246455,0.06677741801552803,0.3790873890032114,0.59992666909989,-0.28087749685040725,-0.6461323088245431
1592251314.4671168,-0.21740040729358068,0.6726305646318887,0.06653805883420168,0.37676456662097574,0.5996926846632028,-0.27892731967016404,-0.6485486450699718
1592251314.4771168,-0.21751336624954767,0.6695385720892709,0.06630950837731613,0.3746117026178825,0.5993114695221747,-0.2773284347953197,-0.6508304442241425
1592251314.4871168,-0.21764754932025882,0.666447306321143,0.06610054517218214,0.37257636208887845,0.5987171518174235,-0.27602860381705274,-0.6530948010932347
1592251314.4971168,-0.21779487485366414,0.6630739018368662,0.06593403315367273,0.3707190251237253,0.5980011086709579,-0.275038108014514,-0.6552227306201588
1592251314.5071168,-0.21796434660321834,0.6600157781887986,0.06579366626010663,0.36896710668653976,0.5971889775031103,-0.2742550870538672,-0.657276823097523
1592251314.5171168,-0.21816857072175766,0.6569354522048052,0.06565420517901482,0.3672466089374209,0.5964113170246198,-0.2734836035137199,-0.6592643773864701
1592251314.5271168,-0.21840728965784267,0.6538114093366016,0.06549925683709491,0.365396220675381,0.595739125329465,-0.27258759480638906,-0.6612688163839316
1592251314.5371168,-0.21868239494499642,0.6506397912158915,0.06532595933587827,0.3633455665441088,0.5951824133832474,-0.2715159973699048,-0.6633383916486265
1592251314.5471168,-0.21898812132616102,0.6474330903263515,0.06514170223012741,0.36124091566089883,0.5947874389920498,-0.2703291748073637,-0.6653228558614004
1592251314.5571167,-0.21931439269306024,0.6442126710075223,0.06496526878543082,0.35917200350451584,0.594444980369067,-0.2692341659261077,-0.6671908761401771
1592251314.5671167,-0.21965087235319974,0.6409968601965159,0.06481008717711814,0.3574281532267551,0.5940337792815341,-0.2683834275657189,-0.6688340432692691
1592251314.5771167,-0.21998467766124202,0.6377892354146186,0.0646745422437359,0.3558334125790285,0.5935339711300983,-0.26765904657389716,-0.6704166757011663
1592251314.5871167,-0.22037715413834078,0.6339025054378579,0.06454725025579217,0.354578674403112,0.5928499505003967,-0.26711114475848796,-0.6719035504346839
1592251314.5971167,-0.22074930771400547,0.6301975168876467,0.06444287961928509,0.3536451555450643,0.5920253296953665,-0.266661843380748,-0.6733005487188112
1592251314.6071167,-0.22110362903963707,0.6267582016245048,0.06435641753516755,0.3528262021217105,0.5912014111033238,-0.2662418428571779,-0.6746175577792372
1592251314.6171167,-0.22147570467957414,0.6233991979183561,0.06426605498746267,0.351824193286774,0.5905398104885641,-0.26576250805518997,-0.6759084350539665
1592251314.6271167,-0.22189123773703667,0.6199709119973351,0.06415438404893312,0.35046896645140097,0.590161559832179,-0.26513554710170706,-0.677187996406064
1592251314.6371167,-0.22235014618449192,0.6164820106887305,0.06402865623250742,0.3488748713202109,0.5900406197067483,-0.2644130131850145,-0.6783981421931531
1592251314.6471167,-0.2228369353622332,0.6129510987814358,0.06389593169321495,0.3471571851500162,0.5901520870600805,-0.2635283626231035,-0.6795260206030964
1592251314.6571167,-0.22333623053811147,0.6093962388292717,0.06376511715005911,0.3455551343810918,0.5904101701270762,-0.2625649779387696,-0.6804903420235783
1592251314.6671166,-0.22386756675401817,0.6056113904094241,0.0636390741264313,0.34420859087233896,0.590647126417593,-0.2617209899499302,-0.6812918179799946
1592251314.6771166,-0.22445173977172744,0.6013014020586986,0.06353860249954854,0.34328307610933995,0.5907571201748612,-0.26106778723500845,-0.6819139128742798
