time,x,y,z,q,x,y,z
1592251675.6267724,-0.5927079235822744,0.2946536731875584,0.14345323882320898,0.5033826997506837,0.47069771670821936,-0.497894658603426,-0.5264509249376709
1592251675.6367724,-0.5927082538849404,0.2946536684454868,0.14345323735359303,0.5033504381009245,0.4707155888393132,-0.49792891019920754,-0.5264330538804755
1592251675.6467724,-0.592709223717134,0.2946536545218519,0.14345323303851773,0.5032978952109359,0.47076300563419293,-0.49798110760616043,-0.5263915921121298
1592251675.6567724,-0.592710201509595,0.2946539147597826,0.14345322633881455,0.5032455950394246,0.4708297930853609,-0.4980302108981827,-0.5263357722660273
1592251675.6667724,-0.5927111842791819,0.29465462644037393,0.14345321574968636,0.5031905585496814,0.4709225841092358,-0.4980784154282379,-0.5262591691435242
1592251675.6767724,-0.5927131565899032,0.29465481432403606,0.14345320512250298,0.5031489468088268,0.4710480243151158,-0.4981115942247885,-0.5261561641344613
1592251675.6867723,-0.5927151415642202,0.29465556969245016,0.14345318957683353,0.5030940558064526,0.47121783258064204,-0.49813814096774167,-0.5260313017741955
1592251675.6967723,-0.5927171286507938,0.29465654123016627,0.14345317216998657,0.5030268422828839,0.4713805207364667,-0.4981667525498734,-0.5259221896655146
1592251675.7067723,-0.5927189670937925,0.2946566409093119,0.1434531629103661,0.5029497223123716,0.4715330681541623,-0.4982215383367163,-0.5258066797160201
1592251675.7167723,-0.5927200749498609,0.2946574903663386,0.14345215052210242,0.5029020992247996,0.4716502025296016,-0.4982844005712003,-0.5256879979599987
1592251675.7267723,-0.5927209891237679,0.29465847730758987,0.1434521378889668,0.5028848882002926,0.47175788665095103,-0.49829892598330894,-0.5255946692489026
1592251675.7367723,-0.5927219890108308,0.2946584629524648,0.14345213344016836,0.5029221518219111,0.47181839178480933,-0.4982799921558277,-0.5255226082151907
1592251675.7467723,-0.5927220112913288,0.294658484602506,0.14345213315286034,0.5029623075585923,0.47188607645507274,-0.4982406924414078,-0.5254600553557525
1592251675.7567723,-0.5927239990461224,0.29465943416071194,0.14345211593121565,0.5029899432210696,0.47198778099555405,-0.49822202027818946,-0.5253612311713596
1592251675.7667723,-0.5927259869331442,0.2946604056869362,0.14345209852080726,0.5030137579036197,0.4721130329669103,-0.49822690921385737,-0.5252200880812797
1592251675.7767723,-0.5927279695333961,0.29466137728906133,0.1434520811339213,0.5030198147325287,0.4722362946505723,-0.49824044419758584,-0.5250910141285466
1592251675.7867723,-0.5927299517710952,0.2946623488963915,0.14345206374864847,0.5030075616731644,0.4723556641049378,-0.4982823788585659,-0.5249556464657793
1592251675.7967722,-0.5927319392765238,0.2946633204280942,0.1434520463399379,0.5029758030035967,0.4724621101882509,-0.49833863439328624,-0.5248358514136673
1592251675.8067722,-0.5927339273460239,0.29466429195169863,0.1434520289287176,0.5029611697932026,0.4725656652234309,-0.4983618537758497,-0.5247354338626148
1592251675.8167722,-0.5927367430735769,0.2946652515928263,0.14345200783499756,0.5029367224826197,0.4726898038629721,-0.4983676220139043,-0.5246416459026702
