time,x,y,z,q,x,y,z
1592251386.0770485,-0.27869636101150685,0.8043079506093892,0.08322471935796542,0.5114222984518786,0.4699083053635643,-0.4885695034558428,-0.5281411980922786
1592251386.0870485,-0.27869933473290304,0.8043076109385388,0.08322568269243553,0.5113746277534994,0.46988465110139976,-0.4886076802862752,-0.5281733722465006
1592251386.0970485,-0.2787029241686145,0.804305928930181,0.08322665086105821,0.5113915496181868,0.4698609477099973,-0.4886028062977267,-0.5281820576336347
1592251386.1070485,-0.2787100513438473,0.8043026505344426,0.08322861824621493,0.5115846439971399,0.4698074524382485,-0.4885996735184987,-0.528045840586238
1592251386.1170485,-0.2787253246603746,0.8042922063480413,0.08323278107158537,0.5118247896654015,0.46991529676148236,-0.4884717032385177,-0.5278353019466929
1592251386.1270485,-0.27875160988896575,0.8042722867750859,0.08324087079271386,0.5120180831580904,0.4702204115590394,-0.4882097847061974,-0.52761830549572
1592251386.1370485,-0.2787828341446384,0.804244726875962,0.08325080430367875,0.5122623847828865,0.4705950796030396,-0.4878704492692864,-0.5273614036681831
1592251386.1470485,-0.2788169872743202,0.8042127221169473,0.08326229310759566,0.5125030495249389,0.4710050797435457,-0.4875209353657577,-0.5270849404021921
1592251386.1570485,-0.27884814348076487,0.8041739619104653,0.0832733270059827,0.512702951647529,0.47132551780079923,-0.4872890995612828,-0.5268181749463301
1592251386.1670485,-0.2788715505679721,0.8041186030630559,0.08328638714171803,0.5128204821556994,0.4715378112575128,-0.48713092038321254,-0.5266594402874094
1592251386.1770484,-0.2788951472125058,0.8040372061560878,0.08330318532142052,0.5128565020608356,0.47169064056274895,-0.4870266817794611,-0.5265846735361187
1592251386.1870484,-0.2789139150419363,0.8039080536813896,0.08332631433803295,0.5128141201301849,0.4718192955524359,-0.48694909474664944,-0.5265824895707297
1592251386.1970484,-0.2789170645300598,0.8036962376104054,0.08336218251533418,0.5127843712997185,0.47192440642342853,-0.4867697160037528,-0.526683049173194
1592251386.2070484,-0.27889459217905316,0.8034513452110186,0.08340771955668196,0.5128740237473592,0.4720787213726233,-0.486332305433292,-0.5268606563595688
1592251386.2170484,-0.2788510089791628,0.8031796570602993,0.08346565648400557,0.5131622315430648,0.4722870517334545,-0.4855926649900262,-0.5270756157715325
1592251386.2270484,-0.27879605956585496,0.8028717908723424,0.08353826355280161,0.5136602172896684,0.4725642165782444,-0.4845541601317231,-0.5272975782669661
1592251386.2370484,-0.2787420096914401,0.8025148269381455,0.08362610281482474,0.5142701386325121,0.4729186111179282,-0.4832990606073669,-0.5275379938613277
1592251386.2470484,-0.27869589916310006,0.8021001928099927,0.08373206387104253,0.5149004097735025,0.47338807713590714,-0.4818478697311455,-0.5278293138526703
1592251386.2570484,-0.27866258886111017,0.8016214854905345,0.08385955149619918,0.5154512558090999,0.4740342563850016,-0.48021827117484417,-0.5281971576720187
1592251386.2670484,-0.27862581169815337,0.8010710693975351,0.0840066303463535,0.515888131823708,0.4748878580382724,-0.478382043686032,-0.528669528695645
1592251386.2770483,-0.27860016587305597,0.800464838661682,0.08417570746637165,0.5162717060707006,0.4759244937342478,-0.4762871528301632,-0.5292546088571686
1592251386.2870483,-0.27858946505538873,0.799807749339322,0.0843656447938737,0.5166647016363171,0.4771572133563495,-0.47399233790454515,-0.529820587881247
1592251386.2970483,-0.27858924225933746,0.7990909166767904,0.08458449051170158,0.5169805819541139,0.47873152882415687,-0.4713944729869511,-0.5304090550663956
1592251386.3070483,-0.2785901329225295,0.7983093713203918,0.0848330136840762,0.5172895157408811,0.48047470786822427,-0.46848241556243475,-0.5311122079916211
1592251386.3170483,-0.2785991529489279,0.7974553106601732,0.08510523702866896,0.5175789082850208,0.4822736546200175,-0.46537372321828174,-0.5319305065803787
1592251386.3270483,-0.2786323390232098,0.7965133041241796,0.08540255493276491,0.5173586118101389,0.4845700476449564,-0.4619283169185535,-0.533061548625592
1592251386.3370483,-0.27870281723764917,0.7955621774520407,0.08570288216282035,0.5168137188822464,0.487113977522178,-0.4583728422641045,-0.5343379283953608
1592251386.3470483,-0.2788121597245984,0.7946218452684586,0.08600021016420657,0.5159117217631414,0.48992599402656906,-0.454735870485881,-0.5357448564958524
1592251386.3570483,-0.27896439978066817,0.7935977639407423,0.08631943577769408,0.5145825220782009,0.4929718149662316,-0.45107453866176983,-0.5373220771241931
1592251386.3670483,-0.2791453804756899,0.7924894006166352,0.08665349400271607,0.5128850792051046,0.4961815954414874,-0.44740167942506615,-0.5390587868364415
1592251386.3770483,-0.27934605779376126,0.7913093587142704,0.08699399044221529,0.5109126348108185,0.4995216425941653,-0.4437077880545887,-0.5408959924849172
1592251386.3870482,-0.27956625068187413,0.7900723146604015,0.08733789016414321,0.5086612622549778,0.5029224199338452,-0.4400517097522224,-0.5428498430035382
1592251386.3970482,-0.27979840503765463,0.7887853013777963,0.08768341974364434,0.506116831537512,0.5063508181890762,-0.4364704648601379,-0.5449287542617881
1592251386.4070482,-0.2800324431603161,0.7874342025085656,0.08802363547048372,0.5033944862981851,0.5097767690246644,-0.43286546613654103,-0.5471272040062654
1592251386.4170482,-0.2802556264271841,0.7859893091650704,0.08834996541369232,0.5006113495435924,0.5132292559727574,-0.4290858304632093,-0.5494252479087229
1592251386.4270482,-0.2804601629173909,0.7844261710289289,0.08866545584278966,0.4978212053070291,0.5167438012523635,-0.4249997273572266,-0.5518357842052962
1592251386.4370482,-0.28065034256030424,0.7826950020925494,0.08898956999793999,0.4950430540195656,0.5204156234163092,-0.4204847632101378,-0.5543378910013346
1592251386.4470482,-0.2808524767348503,0.7805554996157632,0.08937033462082274,0.49221139951320786,0.5243139310857995,-0.41548345720463226,-0.556949728669961
1592251386.4570482,-0.2810423171651528,0.7782541781478661,0.08975477065267241,0.4892506328146278,0.5284265644016636,-0.41003019077704217,-0.5597055848836406
1592251386.4670482,-0.2812270682230555,0.7758567998363284,0.0901191255854212,0.4861499886071625,0.5327126166073378,-0.40422279784359527,-0.562560904110188
1592251386.4770482,-0.2814083433161,0.773395113812752,0.09045725952707188,0.48286225287449647,0.537109880367185,-0.39819301336349916,-0.56550414489663
1592251386.4870481,-0.281581066133672,0.7711030724436037,0.09073678092024545,0.4793672477193841,0.5415325621051584,-0.3921058235428717,-0.5685048105488811
1592251386.4970481,-0.2817477111615852,0.7690121576064092,0.09095343594401961,0.47560873888127136,0.5458914215224528,-0.38616634365427915,-0.5715495869875593
1592251386.5070481,-0.2819237899731129,0.7669257928016164,0.09113011691875543,0.47162159427597666,0.5501192863505301,-0.38044073214671853,-0.5746317622409914
1592251386.5170481,-0.28210393726169697,0.7648571708986152,0.0912677439884318,0.4674948652682312,0.5541900659203238,-0.37492068229670306,-0.5777122850059643
1592251386.527048,-0.28228587025411983,0.7628158066749616,0.09136805912879115,0.46325748862446653,0.5580633992323047,-0.3696375977901516,-0.5807935799029386
1592251386.537048,-0.28246416129585117,0.7608093911603702,0.09143476288642237,0.4589261541766767,0.5616993057480301,-0.3646140476024924,-0.5838946433757952
1592251386.547048,-0.2826482239953653,0.7587253684447274,0.09147529677637078,0.4545892025951006,0.5651349242973763,-0.35978154145590635,-0.5869618493153713
1592251386.557048,-0.28284505780522734,0.7564388418107635,0.0914860150352218,0.4503539345955795,0.5684072175994194,-0.35504767529236453,-0.5899429068127632
1592251386.567048,-0.28303607132524256,0.7539713369284972,0.0914643080330833,0.4463642376951641,0.5715835244404177,-0.35028825237904254,-0.592744096042104
1592251386.577048,-0.28318214402611047,0.7514411600861748,0.09142063705147327,0.44274430345330007,0.5747730054589524,-0.3452323546704479,-0.5953365859239756
1592251386.587048,-0.28328015299431397,0.7488235646057724,0.0913546568057905,0.4395422810668519,0.578105825057982,-0.33963910976467554,-0.5976940015024421
1592251386.597048,-0.2833321354149755,0.7461343376283903,0.09126087840632151,0.43664730589181083,0.5815572844394186,-0.3335615234964237,-0.5998863588870383
1592251386.607048,-0.2833494047286433,0.7433978957208234,0.09113345206094692,0.4338929778653945,0.5849461465380844,-0.3273394565261505,-0.6020142977646156
1592251386.617048,-0.2833560609495624,0.7406394657310965,0.09097900671946754,0.431197818263721,0.5881397382000967,-0.3212720042537554,-0.6041037157886608
1592251386.627048,-0.28337689191265425,0.7378947485422224,0.090805099617408,0.42852197665149633,0.5910943587525589,-0.31561347582209265,-0.6061047601344312
1592251386.637048,-0.2834203931365698,0.7352210717699831,0.09061666325167983,0.42579159714121073,0.5937408312546613,-0.3105392319682407,-0.6080601107506
1592251386.647048,-0.28347895964226366,0.7330095448665419,0.09045412274894965,0.4230624219883441,0.5961595215345922,-0.30598648610321594,-0.6099046665739659
1592251386.657048,-0.2835537712579053,0.7308231576912797,0.09027719682501723,0.4203812918897348,0.5984305383939252,-0.3017631187375188,-0.6116364139033145
1592251386.667048,-0.2836276151059978,0.7283642440277419,0.09006902469414137,0.4177465853353317,0.6006361329438248,-0.29759943711267933,-0.613316580171777
1592251386.677048,-0.28369585257072855,0.7258402632513746,0.08984790160064134,0.4151650920830285,0.6028708440647192,-0.2933740979305974,-0.614911686342672
1592251386.687048,-0.28376714907383377,0.7235795315769461,0.08962895590737278,0.41247616438191964,0.6051346178600925,-0.28910569186890733,-0.6165168625761178
1592251386.697048,-0.2838584565238308,0.7212851144283022,0.08939161099517375,0.40962781623310746,0.6074218404135197,-0.28488681007809347,-0.6181285395946299
1592251386.707048,-0.2839802458362939,0.7189811189653577,0.08914509136803934,0.40658895866079814,0.6097206873650914,-0.28083263066940634,-0.6197242944169027
1592251386.717048,-0.2841321339738111,0.7166922633647225,0.08890800038517153,0.4035083249079071,0.6119157745388687,-0.27713866721819874,-0.6212348127751763
1592251386.727048,-0.28429679030069266,0.7144023252523642,0.08868253429338634,0.40047884911371756,0.6140410859356508,-0.2736917647914638,-0.6226262705338975
1592251386.737048,-0.28445365060181604,0.7120856212215676,0.08845112196657066,0.39762175069879263,0.6160914888621398,-0.2703328518964338,-0.6238976060677787
1592251386.747048,-0.2845981199664746,0.7096827026045281,0.08821043416375136,0.39495371607271035,0.6180569103039207,-0.266986370195289,-0.625087841507206
1592251386.757048,-0.28475047931073355,0.7068240207685978,0.08792280387284071,0.39235662429976675,0.6199469075426314,-0.26366865048393484,-0.6262588082828935
1592251386.767048,-0.2848986929454749,0.7039588680537728,0.08763346214269822,0.38988712270845777,0.6216939160415815,-0.26043414468285464,-0.6274214941313496
1592251386.7770479,-0.28504360811507573,0.7012555851543738,0.08736901708083872,0.3874385309168437,0.6233210087389538,-0.25730202087111487,-0.6286158936918861
1592251386.7870479,-0.285187350853935,0.6987597364707366,0.08713358998534312,0.3850418514576079,0.624806024621928,-0.25447702516247755,-0.6297619616835131
1592251386.7970479,-0.28534858512460476,0.6962556911471933,0.08690203427508651,0.3826325318424901,0.6261139411649047,-0.2519238663496433,-0.6309574980899167
1592251386.8070478,-0.2855292929904775,0.693705960248271,0.08667868222682447,0.38020658174536265,0.6273176503131036,-0.2496030974880006,-0.6321493647130463
1592251386.8170478,-0.28572567900017215,0.6910946015998465,0.08646195700469135,0.37780961383163547,0.6284419333710705,-0.2475298644206622,-0.6332839991915455
1592251386.8270478,-0.2859483097175464,0.6881245749421534,0.0862291186768261,0.3754676692024158,0.6294806390975691,-0.24564390103432987,-0.6343788145313101
1592251386.8370478,-0.28617279546369584,0.6849141875111315,0.08599400831991469,0.3732784774393606,0.6304200249364088,-0.24393184937142262,-0.635398227383282
1592251386.8470478,-0.28637277317168486,0.6816441357548898,0.08577308238674847,0.37134224902436674,0.6312628585743912,-0.24242545743696686,-0.6362712760663016
1592251386.8570478,-0.2865280873811798,0.6783699120971727,0.08558319963687698,0.369686056536272,0.6320036992635113,-0.24106194033949094,-0.6370180527847988
