time,x,y,z,q,x,y,z
1592251155.2772686,-0.05989854812760341,0.7492218294414127,0.005177077968570102,0.4803938349314435,0.4840129006446936,-0.5217781650685566,-0.5125442564060644
1592251155.2872686,-0.05989953020693619,0.7492212932391317,0.00518060471425579,0.48042405002537364,0.4839829499746264,-0.521744502475895,-0.512577497524105
1592251155.2972686,-0.05989998929882636,0.7492208731921799,0.005184554350780871,0.48047179431475906,0.4839326792080823,-0.5216889409136546,-0.5126365855635041
1592251155.3072686,-0.0598999816005215,0.7492198857293425,0.005186010410690972,0.48052701268539655,0.48386948504935406,-0.5216074796127556,-0.5127275231055437
1592251155.3172686,-0.05989998605359127,0.7492198940711872,0.0051869843407711305,0.4805744885806757,0.48381166484512156,-0.5215352415580202,-0.5128111305871487
1592251155.3272686,-0.05989999049438469,0.7492199023900347,0.005187955585890883,0.48059465136083107,0.48376509708076176,-0.5215042285996537,-0.512868131518892
1592251155.3372686,-0.059899980615841855,0.7492189108430021,0.005188934806351536,0.480567840151736,0.48373242379499676,-0.521527579924132,-0.5128999070589174
1592251155.3472686,-0.059899208172535356,0.7492185509278637,0.005190913152433753,0.48055759592099406,0.48366000431137646,-0.5215193440557689,-0.5129862797211554
1592251155.3572686,-0.05989625036528727,0.7492166430699546,0.005193271700860762,0.48057122456083684,0.483461856148284,-0.5215094920082379,-0.5131699192908792
1592251155.3672686,-0.05989127368933446,0.7492134421372095,0.005197270009846202,0.4806382678861488,0.4832091384047018,-0.5214686967079972,-0.5133872324802948
1592251155.3772686,-0.05988565532631344,0.7492077037403231,0.0052029055351535385,0.4807543307437303,0.48295137078876166,-0.5214303875273659,-0.51355907352224
1592251155.3872685,-0.05987600457133682,0.7491902776748867,0.005215676687243374,0.4807573904506276,0.4825836720409297,-0.5214995378254952,-0.5138326360754069
1592251155.3972685,-0.059863053009936495,0.749139027554983,0.005243922043104919,0.4806466513582156,0.4821860681089438,-0.5216970245973999,-0.5141087186115223
1592251155.4072685,-0.0598416129733665,0.748981238167455,0.0053000453223211175,0.48062811663269894,0.48194410624881734,-0.5218086805118421,-0.5142397630260729
1592251155.4172685,-0.0598112675881022,0.7486876802195704,0.005378915827866483,0.48056251066108774,0.48211267173512773,-0.5213573983481913,-0.5146011648753858
1592251155.4272685,-0.0597597304976508,0.7482730587599321,0.005475799300580317,0.48067075117406644,0.48246326491267266,-0.5204709918399001,-0.515068094821082
1592251155.4372685,-0.059695445516293334,0.7477320907916638,0.005602804474608778,0.48097321621667555,0.48312530383090413,-0.5190251034948264,-0.5156233934936939
1592251155.4472685,-0.05963509207044661,0.747061922533415,0.005766536570173164,0.4814137726339388,0.48414567605987413,-0.517042289722194,-0.5162465346697697
1592251155.4572685,-0.05958656078504487,0.7462547853410589,0.005965748463309456,0.4818784349333037,0.4854504424081599,-0.5146729162066619,-0.516954850197
1592251155.4672685,-0.05954657418835427,0.745295626622531,0.006198688955807468,0.48230792628241204,0.48704233272549136,-0.5119742160644748,-0.5177361683397858
1592251155.4772685,-0.059512991873372584,0.7441730667991258,0.006472892682021349,0.4826214240769913,0.48897616215534007,-0.5088612183822768,-0.5186900330777396
1592251155.4872684,-0.05948006168053875,0.742872812705432,0.006806161912831072,0.4825973034375887,0.49125906708892925,-0.5053166023417499,-0.5200179738251286
