time,x,y,z,q,x,y,z
1592251664.7767828,-0.5913324434958039,0.2644787776342908,0.14364197642177468,0.5321891512914901,0.47675654012899493,-0.46933584870850986,-0.5188470544281865
1592251664.7867827,-0.591330993793517,0.26447924160842756,0.14364097902906814,0.5321673200499206,0.4766319249143744,-0.4693814257560831,-0.5189418775178525
1592251664.7967827,-0.5913290307293062,0.26448024713453844,0.14364097939225573,0.532124848233422,0.47648681869161086,-0.4694786005014649,-0.519029732573502
1592251664.8067827,-0.5913266633773565,0.26448124653162675,0.1436399816093188,0.5320931487240123,0.4763149375875919,-0.46959800208771657,-0.5191129116006793
1592251664.8167827,-0.5913241215943293,0.26448288011223103,0.14363997923919136,0.5320573225734014,0.4761352741537078,-0.46972833873824993,-0.5191970645346408
1592251664.8267827,-0.5913221596509951,0.26448389971479513,0.14363897942955475,0.5320295998506883,0.47593125473253983,-0.46985385831602045,-0.519298915586859
1592251664.8367827,-0.5913205027166187,0.2644839235029819,0.14363898680175444,0.5320194355212784,0.4757282199234318,-0.46994582872551705,-0.519411890038284
1592251664.8467827,-0.5913195069365094,0.26448422468966026,0.14363898877502324,0.5319775251345777,0.47563727066873773,-0.47001989302070235,-0.519471171790889
1592251664.8567827,-0.5913195171459016,0.26448493771838505,0.14363898262115438,0.5318894359286065,0.4756219566098928,-0.47008143390107193,-0.5195204777980628
1592251664.8667827,-0.5913192870758265,0.26448516120556154,0.14363798171176573,0.5317732720339771,0.4756046528107594,-0.47016852477395094,-0.5195756943784812
1592251664.8767827,-0.5913173398495069,0.2644873756039217,0.1436379716483817,0.5316642074501868,0.47553871686176835,-0.4702982643150685,-0.5196304340200809
1592251664.8867826,-0.5913132772550781,0.26449269345595816,0.14363694462838994,0.5315731952807743,0.4753519031257006,-0.4705059017850471,-0.5197063412625502
1592251664.8967826,-0.5913074506882053,0.2645015202527125,0.14363589561916124,0.5314923307449798,0.47501029713897075,-0.47082305944695785,-0.5198141679661666
1592251664.9067826,-0.5913046067380734,0.26450849209626154,0.14363684895480158,0.5313737936198176,0.47452955010757764,-0.47121639727161657,-0.5200189029644702
1592251664.9167826,-0.5913017328284786,0.2645133715777485,0.14363782034879247,0.5311823062783275,0.47399131538801703,-0.47164403266291716,-0.5203171603609328
1592251664.9267826,-0.5912988580837004,0.2645184271368875,0.14363785642626367,0.5308782834940762,0.4733949513330131,-0.47209882287762833,-0.5207576773680755
1592251664.9367826,-0.5912950068274825,0.2645265346971274,0.1436387729892209,0.5304970114412192,0.47265281828006595,-0.47262261682920215,-0.5213433113719739
1592251664.9467826,-0.5912883097984037,0.26454255256179393,0.14364165764828307,0.530009577974523,0.4717343699088937,-0.47325821795611084,-0.5220947229013516
1592251664.9567826,-0.5912761130742703,0.26458323329788935,0.14365023492747156,0.5294637157430091,0.47059767155177235,-0.4740220486454903,-0.5229809133740252
1592251664.9667826,-0.5912521980307379,0.264680259625263,0.14367188081834453,0.5289693043302078,0.46932269595461534,-0.4748231162023842,-0.5238992123804551
1592251664.9767826,-0.5912196383559428,0.2648686774656914,0.1437153433325446,0.5285193917279221,0.4681075313566821,-0.47563582084748934,-0.5247030689779071
1592251664.9867826,-0.5911880084787973,0.26511055556234503,0.1437728803995053,0.528117210843065,0.46685271063046735,-0.47657820336701956,-0.5253701095240081
1592251664.9967825,-0.5911473541385318,0.2654320372716899,0.1438510543094636,0.5280734689663894,0.4651505930375961,-0.47810076212834873,-0.525540003451692
1592251665.0067825,-0.5910871507810447,0.2658385128190037,0.14395186457508752,0.5281940967393861,0.46315474852160016,-0.47988960943613046,-0.5255511505434357
1592251665.0167825,-0.5909740006950203,0.2664291659708858,0.14409720212296367,0.5284525159437454,0.46077147087695813,-0.48193535416573585,-0.5255148741496737
1592251665.0267825,-0.5908019555447499,0.2671107627277905,0.14426562586241817,0.5288208167408242,0.457923451078533,-0.4841948495291667,-0.5255556859637072
1592251665.0367825,-0.5905619017546756,0.26785319933941126,0.14444857883658324,0.5293118684035332,0.4546010274852441,-0.48660881763066544,-0.5257167539312423
1592251665.0467825,-0.590256922690261,0.2686440428904815,0.14464136594708057,0.5299144963418116,0.45090031883717835,-0.489112161017868,-0.5259730777068707
1592251665.0567825,-0.5899005525224277,0.26949148852900706,0.14484229457299064,0.5306482799764582,0.44693182574969414,-0.4917028393179604,-0.5262046052204522
1592251665.0667825,-0.5894615954945913,0.27056091132845067,0.14510281099876696,0.5315483856800919,0.4427704059362175,-0.4944154757099369,-0.5262724360612866
1592251665.0767825,-0.5889916609732126,0.271753972203895,0.14538197208628595,0.532636173276027,0.4385152197578314,-0.4972767809922392,-0.5260393045456708
1592251665.0867825,-0.5885059412964975,0.2730492782268797,0.1456692296670072,0.5338709414524605,0.4341330992197726,-0.5003163165835799,-0.5255401022050604
1592251665.0967824,-0.5880045293440825,0.2744379682344924,0.14595930652049718,0.535247258059368,0.42963156856447493,-0.5035084837279608,-0.524790031121633
1592251665.1067824,-0.5874889067684954,0.2759100499034948,0.1462469777276533,0.5367764377479125,0.425056541336585,-0.5068257066117556,-0.5237588113915327
1592251665.1167824,-0.5869699624219381,0.277473916152425,0.14651926555044617,0.5384350563316457,0.4204387660053508,-0.5102484096794622,-0.5224588435072218
1592251665.1267824,-0.586464610019517,0.2791018564385572,0.14677343776469795,0.5401765137091845,0.4158640705644274,-0.5137675374224857,-0.5208706663649169
1592251665.1367824,-0.5859886083537846,0.28077197614650756,0.14700661401475715,0.5419821975260746,0.41140714448537224,-0.5173614911721098,-0.5189736287531759
1592251665.1467824,-0.5855712660917783,0.2824051685160258,0.14720687634501212,0.5438134411121711,0.40709031053935046,-0.5210368731680366,-0.5167807801110759
1592251665.1567824,-0.5852502398898767,0.2838524907906829,0.14735454604273956,0.5456475574569383,0.402913667212988,-0.5248045388645923,-0.5143032648962936
1592251665.1667824,-0.5849776611812461,0.2853243094086742,0.14748106766234942,0.5474420949774617,0.39889383214284235,-0.5286949676245496,-0.5115369718973553
1592251665.1767824,-0.5847506944521796,0.28681708940702183,0.14759161684589386,0.5492192304709662,0.3949964783665905,-0.532692524609241,-0.5085000860645911
1592251665.1867824,-0.5845714348724943,0.28833707194407227,0.14768885492098366,0.5509735031723029,0.391186368956558,-0.5368136403675503,-0.5052033863358533
1592251665.1967824,-0.5844474042103088,0.28988310567518527,0.14778338474339767,0.5527282612846744,0.38757747731161707,-0.5410249955163835,-0.5015625304255972
1592251665.2067823,-0.5843863381314418,0.2914586743137855,0.14789327326561685,0.5544836452335451,0.3842813047344486,-0.5452600934101579,-0.4975588152270793
1592251665.2167823,-0.5843655928882409,0.29309612203547064,0.1479792195494183,0.5561359363753197,0.38122112751337345,-0.5494866105955503,-0.4934013454919244
1592251665.2267823,-0.5843826977759693,0.2947892154629376,0.14804004544578198,0.557682417109955,0.37836962251378164,-0.5536371445173947,-0.48919390128389534
1592251665.2367823,-0.5844379959415408,0.2965167725764035,0.14811441810888973,0.5591818104084756,0.375974872560881,-0.557482724850932,-0.484943433449533
1592251665.2467823,-0.5845036083008285,0.2982732350688954,0.14820441593374975,0.5605916120146348,0.37404286053741775,-0.5609535660945504,-0.4807905111142267
1592251665.2567823,-0.5845467291621858,0.30003414514219157,0.14826490337609413,0.5617601668139884,0.3722738076825533,-0.5641744464680991,-0.47701601379323866
1592251665.2667823,-0.5845412136873737,0.3017832758269089,0.14827658753063447,0.5627580376505789,0.37047181605452084,-0.5671074000950151,-0.47375465756146196
1592251665.2767823,-0.5844689223963199,0.3035212279248821,0.14827209732272892,0.5636577630978391,0.3684861522726602,-0.5697104418552672,-0.47110216752883516
1592251665.2867823,-0.5843191281770119,0.30526298194223334,0.14825157209750411,0.5644979231762316,0.36622326240913405,-0.5719903395008074,-0.46909420155428
1592251665.2967823,-0.5840876308290108,0.3070322653983713,0.1482224069986023,0.5653186898643385,0.36371477284553383,-0.5739353145137677,-0.4676791130315648
1592251665.3067822,-0.5837142656526424,0.30922317129431925,0.14817856951330993,0.5661015867327867,0.3609711326600745,-0.5756004109070209,-0.4668110749619698
1592251665.3167822,-0.5832385310385466,0.31146934692187866,0.1481162669494303,0.5668819666811531,0.3580084947295304,-0.5769862197684396,-0.4664345747816817
1592251665.3267822,-0.5826720859091649,0.3137527247828253,0.14804783377841516,0.5676201227048786,0.35476169854741674,-0.5782469285763722,-0.4664568553713382
1592251665.3367822,-0.5820278321115946,0.31606555711200474,0.1479713646103837,0.5684090311075691,0.35149617431837576,-0.5791622534909291,-0.4668320563209599
1592251665.3467822,-0.5813190360054384,0.31839053337897255,0.14789568567953418,0.5690006815427919,0.3480751801666485,-0.5801436780028706,-0.4674554254135659
1592251665.3567822,-0.5805637530896063,0.3207258504155695,0.14782078213524497,0.5696817333845647,0.344750738913348,-0.5808736013624662,-0.4681831196809842
1592251665.3667822,-0.5797798307290254,0.3230602275707631,0.14773958345476215,0.570297701335294,0.34149460982523994,-0.5815299990517605,-0.4690039736315487
1592251665.3767822,-0.578974599623355,0.32539457838588726,0.14765960467124206,0.570851997600969,0.3383887195121454,-0.5821500942023283,-0.469809807077182
1592251665.3867822,-0.5781624171870067,0.32774456930834506,0.14758610692369192,0.5714699702507906,0.33558402273282073,-0.5826785628580555,-0.47041579991086535
1592251665.3967822,-0.5773632697255194,0.3301330351167456,0.14752121850332905,0.5721263921224129,0.3331025044909902,-0.5831483138199351,-0.47079853899873286
1592251665.4067822,-0.5765860978870252,0.33257379506244206,0.1474468333244683,0.572740809023209,0.3308662183762388,-0.5836608060721787,-0.4709937917371153
1592251665.4167821,-0.5758444249481195,0.33508191909355456,0.14736734646406724,0.5733383471859027,0.3288631006959829,-0.5842851045097954,-0.47089590380174623
1592251665.4267821,-0.5751268126029568,0.3376605715377124,0.14729517977308715,0.573952978921775,0.32704961612307926,-0.5850504063217923,-0.4704598532405458
1592251665.4367821,-0.5744318417530068,0.3403068847291764,0.14723458402308545,0.5744932600718449,0.32536608504492354,-0.5860437798357597,-0.4697309992404501
1592251665.446782,-0.5737561141070876,0.3430111615185137,0.1471778107050923,0.5749952619795001,0.3239214482100546,-0.5871095596869575,-0.46878239270128635
1592251665.456782,-0.5731100466282405,0.34569242612175555,0.14711777340957363,0.5754587736693484,0.3227733469806597,-0.5881466530193403,-0.4677048631014499
1592251665.466782,-0.5725086719412318,0.3482169893828263,0.14707486732533548,0.5758997613353111,0.3218821902332525,-0.5891119162354475,-0.4665599869687299
1592251665.476782,-0.5718881215875786,0.35080541695692785,0.14703720522055663,0.5762733768996366,0.3212200365145233,-0.5900294301413374,-0.46539512703578945
1592251665.486782,-0.5712518334409068,0.35345215275441644,0.14699383217553738,0.5766079255984937,0.32082532983804113,-0.5908010859359705,-0.4642716937310724
1592251665.496782,-0.570570409161864,0.3562396097042296,0.14695882317647344,0.5768884677974375,0.3205499323715679,-0.5915037391561931,-0.46321784846979824
1592251665.506782,-0.5698509593536236,0.3591437072303448,0.14691992692520017,0.57705419904819,0.32023476426856695,-0.5921952846424239,-0.4623447934831126
1592251665.516782,-0.5690612904030389,0.36222237856610173,0.14688242395147877,0.577255968627677,0.31971967918478333,-0.5929305328817165,-0.46150623936562224
1592251665.526782,-0.5682218700965218,0.36537304834887196,0.14683211873811985,0.5774815126736048,0.318931972439835,-0.5937619510161851,-0.46069858725580487
