time,x,y,z,q,x,y,z
1592251287.3771427,-0.181623826293868,0.8082709238358485,0.05761469667426628,0.5229496571090501,0.50306534289095,-0.4802884677430436,-0.4927183643955876
1592251287.3871427,-0.1816258000468213,0.8082708954991779,0.0576146878924454,0.5229352836745143,0.5030807163254858,-0.4802356030450292,-0.49277025511771366
1592251287.3971426,-0.1816279873300116,0.8082708640969076,0.05761467816056423,0.522934792319164,0.5030594629516633,-0.4801853412649985,-0.49284140346417427
1592251287.4071426,-0.18163399691652998,0.8082707864491707,0.057615651395317415,0.5229009006928573,0.5030266597590735,-0.48019968048185313,-0.49289601036138986
1592251287.4171426,-0.1816441085878205,0.8082696417109814,0.05761567271054932,0.5228164593983532,0.5029995380724278,-0.4802661364150212,-0.49294915481893037
1592251287.4271426,-0.18166309712324605,0.8082693544146159,0.05761756241953032,0.5227237481045192,0.5029929515051328,-0.48035031532915634,-0.4929721436453805
1592251287.4371426,-0.1816947297585839,0.8082659374934444,0.057619426814955,0.5225682542525012,0.5030593984910299,-0.4805005180383388,-0.49292188614542004
1592251287.4471426,-0.18173696074026588,0.8082604632242285,0.05762419086474835,0.5222860868178705,0.5032069041959639,-0.48068935404740437,-0.4928873929632568
1592251287.4571426,-0.1817821330231612,0.8082520101309306,0.057628961388881066,0.5219711725201854,0.5033712976320569,-0.4809083237985992,-0.4928396255099063
1592251287.4671426,-0.18182373086778353,0.8082435450540543,0.057634782927860784,0.5216066023127395,0.5035049037671957,-0.48116635635946253,-0.49283611831404145
1592251287.4771426,-0.18185586369675655,0.8082351585627686,0.05764161400419634,0.521200604952199,0.5036325342476766,-0.48138727619058197,-0.49292093775241225
1592251287.4871426,-0.18187689666994977,0.8082316985005363,0.057645604082355834,0.5207666624277433,0.503671,-0.48173956832768794,-0.49299531267689906
1592251287.4971426,-0.18189392298563814,0.8082276764036859,0.05764950882113996,0.5202903250218798,0.5036308750027124,-0.482169949979386,-0.49311876249430403
1592251287.5071425,-0.181907061628195,0.8082245650716547,0.05765242348744659,0.5197956966229804,0.5034830409443519,-0.4826618525624,-0.49331026233783465
1592251287.5171425,-0.18191781834554382,0.8082197096582296,0.057654573790752194,0.5192823208941958,0.503224010716363,-0.48323690904652666,-0.4935524973073479
1592251287.5271425,-0.18193031242590108,0.8082121285496927,0.05765730778486241,0.5188127444010255,0.502861086298198,-0.4838811027660708,-0.49378388801028417
1592251287.5371425,-0.1819512237466708,0.8081921635619344,0.057660331266268024,0.518469713287157,0.5024473384409851,-0.484485669779541,-0.49397264394360196
1592251287.5471425,-0.18200101993273599,0.808131562632884,0.05766456237815855,0.5183035019434943,0.5019373167571909,-0.4850879637832774,-0.49407528054046823
1592251287.5571425,-0.1821103015396939,0.8079811522997496,0.057669295487461844,0.5182202831615573,0.5014804375479844,-0.4856787921859374,-0.494046510870099
1592251287.5671425,-0.18225214164893058,0.8077603448695534,0.05767741632778986,0.5179128523113621,0.5014726731055491,-0.48598711190179106,-0.49407250894671173
1592251287.5771425,-0.18242101532540908,0.8074006864434833,0.05769429883647076,0.5175966456579378,0.5017255513006259,-0.4860171370466006,-0.49411813503110763
1592251287.5871425,-0.1825999149149518,0.806932402368923,0.05773380830862364,0.5173289504827326,0.5021864314286313,-0.4857080763546282,-0.49423477865026344
1592251287.5971425,-0.18277348801676754,0.8063643998462686,0.057807941737412945,0.5170957792265112,0.5029085686405506,-0.48496223527938065,-0.49447626580021026
1592251287.6071424,-0.18292975946920517,0.8056924746229484,0.05792507929114538,0.5168112271530902,0.503899703683378,-0.48376652090809996,-0.49493441816680733
1592251287.6171424,-0.18306433230062333,0.8049214590420899,0.058088476944314724,0.5164317510796469,0.5051575754382491,-0.48215398259476594,-0.49562198387227585
1592251287.6271424,-0.1831770698421791,0.8040367930230611,0.058314399433967885,0.5156012657669351,0.506685324901194,-0.4802685079479878,-0.49675643018239707
1592251287.6371424,-0.18326971434917752,0.8030063112423964,0.05861271016036159,0.5141705848623696,0.5083656689612339,-0.47826476312029353,-0.49845236760490563
1592251287.6471424,-0.18334429352817186,0.8018419797277437,0.05895468049584915,0.5126705248708996,0.5102956541839078,-0.4758238193204131,-0.5003572734643844
1592251287.6571424,-0.18339888337910196,0.8004395326178121,0.05940090125525649,0.5112873231639327,0.5127121504822745,-0.4725817673413796,-0.5023705436867775
1592251287.6671424,-0.18341602424575504,0.7984318620027755,0.060152772755410165,0.5097768170347167,0.5155497336784775,-0.46859190952320035,-0.5047331639006731
1592251287.6771424,-0.18335784680446623,0.7962205505738933,0.06100744364862857,0.5081421327793524,0.5187205096783662,-0.4638339307100714,-0.5075201569003168
1592251287.6871424,-0.18320413209910427,0.7937851197377581,0.061933441076798594,0.5065502204870418,0.5222359731598534,-0.45820507189267473,-0.5106087017380547
1592251287.6971424,-0.18298147523020103,0.7911548891032671,0.06289675660518701,0.5048856362783642,0.5259933193132887,-0.4518744585224062,-0.5140305964193597
1592251287.7071424,-0.18271124549321427,0.7883668392414575,0.06386336403362515,0.5029796045727217,0.5299135297096046,-0.44511268178842717,-0.5177576164261466
1592251287.7171423,-0.18242673546256782,0.785447707729803,0.06480558191923322,0.5007942061965482,0.5339460916779869,-0.43809949222821504,-0.5217003799300747
1592251287.7271423,-0.18214902316286988,0.7824495011847377,0.06569689163596346,0.49824069128573373,0.5379305052603568,-0.4311185177953334,-0.5258516844924596
1592251287.7371423,-0.18189498850486258,0.7794517526953955,0.0665081756582417,0.49524059904457807,0.5416817214365309,-0.4244614187515304,-0.5302332923377606
1592251287.7471423,-0.18167819952191017,0.776498630763598,0.06719696608725051,0.49191790846396116,0.545132434610462,-0.4181943398119321,-0.5347506001102833
1592251287.7571423,-0.18150321120245108,0.7736042721811655,0.06769786416016299,0.48846941770358593,0.5481778485722263,-0.4123611841507579,-0.5393093951114322
1592251287.7671423,-0.1813590899287694,0.7707041246251674,0.06799641404376176,0.48495926745598916,0.5509221189185184,-0.4068289964732952,-0.5438639802035224
