time,x,y,z,q,x,y,z
1592251251.7771766,-0.15642215032417436,0.8094134694675018,0.04748537967204335,0.5110501365882592,0.46821080523353764,-0.48970826391521194,-0.5289535682941295
1592251251.7871766,-0.15642215159247608,0.8094134718433855,0.04748565706208311,0.5111329314555322,0.4681178891078082,-0.48963940624392516,-0.5290199869016281
1592251251.7971766,-0.15642513244817824,0.809411093583668,0.04748633438320358,0.5110958136639433,0.46813044591136754,-0.4896467753626997,-0.5290379767079929
1592251251.8071766,-0.15643226967088603,0.8094064324486332,0.047488952577954574,0.5108588055852639,0.4682496125509544,-0.4898013171634267,-0.5290179526827785
1592251251.8171766,-0.1564398316831037,0.80940043346419,0.047491913145797114,0.5104188563071109,0.4683997107820183,-0.4901101455756087,-0.5290236370528542
1592251251.8271766,-0.15644292830892534,0.8093950735608727,0.04749430650622777,0.5098411320310408,0.4685012477612883,-0.49050150080445015,-0.5291283974744361
1592251251.8371766,-0.15644231133782818,0.8093905921870157,0.04749531837650009,0.5092470060928704,0.4684779317445646,-0.4909269715409448,-0.5293265335492772
1592251251.8471766,-0.1564330083546277,0.809382256329123,0.04749893216252246,0.5087580402089886,0.4682751578665489,-0.49130175029208145,-0.5296287110728948
1592251251.8571765,-0.1563984302953129,0.8093619267136831,0.04750421728554558,0.5084482526359141,0.4678634016144971,-0.4915807379406921,-0.5300305465568373
1592251251.8671765,-0.15632719885323573,0.8093174892061676,0.04751473647378588,0.5083040689208073,0.4673435465982992,-0.4917124061551071,-0.5305054581698598
1592251251.8771765,-0.1562240477323851,0.8092381321139622,0.0475315095389632,0.5082716657018795,0.4668573675832756,-0.4916533473227464,-0.5310189580317609
1592251251.8871765,-0.15609574658833716,0.8091189907049082,0.04755327559728291,0.508371172030086,0.4664458385352064,-0.49142720800054385,-0.5314942336480288
1592251251.8971765,-0.15595770412467677,0.8089589808120492,0.04757759982257982,0.5086826237918731,0.46603812185612253,-0.49113685009610064,-0.5318224216639212
1592251251.9071765,-0.1558277866096469,0.8087549994738847,0.0475965828777357,0.5090739180371393,0.46566391301944793,-0.4908606884305897,-0.532031325229887
1592251251.9171765,-0.15570295375679094,0.8085040443337974,0.04761276916884869,0.5093039942134748,0.4653799537706725,-0.49053820521730374,-0.5323563785930004
1592251251.9271765,-0.1555785968104306,0.8082009199636403,0.04762743717465491,0.5094135580517795,0.46506631744131544,-0.49022905590812393,-0.5328102671925142
1592251251.9371765,-0.15545315171533655,0.8078426940080964,0.04764025090883289,0.5094778117942865,0.464720763017137,-0.4899277365638041,-0.5333274709333427
1592251251.9471765,-0.1553294606658159,0.8074232487573164,0.047657997772036546,0.5095342005255373,0.4644074895713596,-0.48954530596157325,-0.5338973489899783
1592251251.9571764,-0.1552116542772388,0.8069335678226752,0.047685473421005375,0.5096343387268345,0.4642645519147864,-0.4889193501903617,-0.5344993657619932
1592251251.9671764,-0.15510765729240453,0.8063630201395178,0.04773390682148883,0.5097876832781009,0.464344619933721,-0.4879778528231101,-0.5351427421488568
1592251251.9771764,-0.15502091501508225,0.8057073730730256,0.04780829074997253,0.5099944344539734,0.4646774773114786,-0.4867083504186544,-0.5358129236829114
1592251251.9871764,-0.15496133564735784,0.8049608020152583,0.0479238638342867,0.5101634848698737,0.4653793185267143,-0.4850128856858754,-0.5365802465042134
1592251251.9971764,-0.1549387018115388,0.8041168419636605,0.04809804426150111,0.5101318807892117,0.46655676448730815,-0.48288636154526193,-0.5375044552079886
1592251252.0071764,-0.15495791166257694,0.8031591475046779,0.04833973359260333,0.5096773487513246,0.468206575339383,-0.4804279098329578,-0.5387017300217712
1592251252.0171764,-0.1550244044510706,0.8020732137944125,0.04865495414489486,0.5087472836652559,0.47029396270263873,-0.47772400585469005,-0.5401654772467575
1592251252.0271764,-0.15513079968255777,0.800838727672188,0.04903265463140165,0.5075069566871921,0.4728237652281177,-0.4746536156563838,-0.5418291697921168
1592251252.0371764,-0.15530082438061846,0.7987255208529799,0.049697842242451794,0.5059865734570625,0.4757183601446103,-0.47115718908516363,-0.5437653643336362
1592251252.0471764,-0.15545651296406512,0.7964152197830494,0.05042745718489357,0.5042694845637385,0.4789214746991613,-0.46718961809725007,-0.5459668572070177
1592251252.0571764,-0.15560142962935852,0.7939208651256875,0.05120620837029295,0.5023803648148706,0.48241513763556965,-0.4627535716423666,-0.548405587704602
1592251252.0671763,-0.15573322168417383,0.7912646330407441,0.05201810456937576,0.5002530588081483,0.4861824674411655,-0.4579158628514711,-0.5510766764898146
1592251252.0771763,-0.1558400606074006,0.7884735995038781,0.05285587905627653,0.4979127150265555,0.4901533173254523,-0.45268267224813846,-0.553993875535802
1592251252.0871763,-0.1559150582540986,0.7855800467640889,0.0536829361124514,0.4954598320275799,0.494316623073356,-0.4470454438441837,-0.5570631483829616
1592251252.0971763,-0.15595979953553038,0.7826015440975626,0.054480088826592256,0.49287950674485664,0.4986156498939454,-0.4410667839121499,-0.5602772686020919
1592251252.1071763,-0.15599772866249606,0.779521863743766,0.05524536032226259,0.49004446077428404,0.5030117410133532,-0.4349078767068709,-0.563637459627396
1592251252.1171763,-0.15604750709129037,0.7763445886831932,0.055960124877084974,0.48693559548665016,0.5074673664457509,-0.4286819462018908,-0.5670969156058359
1592251252.1271763,-0.1561067669190134,0.7730755375207858,0.05661474119781396,0.4835520479317963,0.51196563159813,-0.4223954196088698,-0.5706546379703711
1592251252.1371763,-0.15617316129173633,0.7697217919504195,0.057209016018976946,0.4798581404778619,0.5165215788403787,-0.4160066318649087,-0.5743478909625104
1592251252.1471763,-0.15624172781991125,0.7663184524364084,0.05774688149977724,0.4758882798369633,0.5210537499373951,-0.40960926294586303,-0.5781423603861743
1592251252.1571763,-0.15629720714317394,0.7629126975476138,0.05822831606575646,0.4717417257404513,0.5254277637129553,-0.4033219720202602,-0.5819894578376867
1592251252.1671762,-0.1563150471249988,0.759542014374198,0.05865799583956805,0.46759147635764686,0.5295693509114888,-0.39709190902236624,-0.585856248697946
1592251252.1771762,-0.15627455979298893,0.7562219651904388,0.059035401377477294,0.46359331716779734,0.5334609770928752,-0.3908166261564701,-0.5897099844708156
1592251252.1871762,-0.15617236057548714,0.7529332645388447,0.05936099187963673,0.45982674353383396,0.5370861670876144,-0.3844393516307776,-0.5935483159377787
1592251252.1971762,-0.15602836336298337,0.7496343649920544,0.059641137350864765,0.45630799011188533,0.5405457168740553,-0.37786766470716854,-0.5973313010313982
1592251252.2071762,-0.1558609111332296,0.7462935566122655,0.059858154084369494,0.4530147073880218,0.5439350895699578,-0.37117288942599413,-0.6009477778847654
1592251252.2171762,-0.15569520208219773,0.7429027149040124,0.06000896324324096,0.44981472552126445,0.5472299108130851,-0.3645242802775292,-0.6044194561504832
1592251252.2271762,-0.15554079803860804,0.7394704658436596,0.0601043323040081,0.446690139233534,0.5504078762189237,-0.357993263540453,-0.6077461260874631
1592251252.2371762,-0.15540421353467315,0.7360095895685977,0.06015125060030973,0.4436784811581245,0.5534993876520675,-0.35162077588386265,-0.6108579402710935
1592251252.2471762,-0.15528983392802803,0.732535000339187,0.06015549818581873,0.4407125879393526,0.5565607381969029,-0.3454037876770404,-0.6137622258644194
1592251252.2571762,-0.15520097313353948,0.7290591008187495,0.060112007954125316,0.4376368268102016,0.5596020233877013,-0.3393452085418282,-0.6165713659895602
1592251252.2671762,-0.15513542922943374,0.7256166455525974,0.06002612517965202,0.4344307716195941,0.5624924072145732,-0.33355437301624036,-0.6193625907912566
1592251252.2771761,-0.15508582124626855,0.7222359756782905,0.059905337043324736,0.43107830801501157,0.5651929011721042,-0.3280458987065057,-0.6221823415013547
1592251252.2871761,-0.1550333555272957,0.7189296327902785,0.05976328047587249,0.427768341099541,0.5675085038665202,-0.322970467956798,-0.6250082875140945
1592251252.2971761,-0.15493522933138654,0.7156197010670093,0.05964361598779351,0.424725740364418,0.5694892441271056,-0.31831909020270155,-0.6276638230059675
1592251252.307176,-0.15484505523873007,0.7124248694895925,0.059495317730921704,0.4220301269901108,0.5710644301640934,-0.3142096841443149,-0.6301163034212486
1592251252.317176,-0.15476492639515152,0.709326059563971,0.059327530139857004,0.4195312460425712,0.5722864757107756,-0.31059036031273735,-0.6324669869316429
1592251252.327176,-0.1546938339422409,0.7062974518776659,0.05911473216787411,0.4172648225951291,0.5732404910503727,-0.3073092143622811,-0.6347007919131773
1592251252.337176,-0.15462366586717066,0.7032768107667974,0.05889856344324688,0.4152429117617784,0.5740560096518849,-0.3041671562452307,-0.6368005197641733
1592251252.347176,-0.15455278064502023,0.7002490874810959,0.0586725271672228,0.4133939733436023,0.574748343524184,-0.3011139989025966,-0.638827621022445
