time,x,y,z,q,x,y,z
1592251381.5270529,-0.3739652037441798,0.08578449256301084,0.08957971189348643,0.5188560648394787,0.49893631345102435,-0.4832288973675976,-0.4983380270465549
1592251381.5370529,-0.3739652176278197,0.08578546220290902,0.08957970352490806,0.5188015558377946,0.49885302175537927,-0.48332570848399065,-0.49838525888294044
1592251381.5470529,-0.3739642414288251,0.08578744169338139,0.08957869098661221,0.5187193740420694,0.4986494111108584,-0.4835143282569642,-0.4984908724138715
1592251381.5570529,-0.3739632698018835,0.08578942974859002,0.08957867840118605,0.5186854247501532,0.49839491911167166,-0.4837410270697006,-0.4985602903639708
1592251381.5670528,-0.37396310000418664,0.08579121019381013,0.08957846951090308,0.5187005832231701,0.49813047666547394,-0.48395007991827205,-0.49860705460080723
1592251381.5770528,-0.3739622932303188,0.08579138321859217,0.08957766608746258,0.5187008213147012,0.49793323375038157,-0.4841049140298633,-0.4986531992886681
1592251381.5870528,-0.37396230513602646,0.08579221471878305,0.08957765891111338,0.5186850069669585,0.497834013933917,-0.48417570831403556,-0.4986994131445918
1592251381.5970528,-0.37396230513602646,0.08579221471878305,0.08957765891111338,0.5186536123345405,0.49778887775271624,-0.4842057753309189,-0.4987479658594009
1592251381.6070528,-0.37396230513602646,0.08579221471878305,0.08957765891111338,0.5186410114476134,0.49772370134764293,-0.48425686576823807,-0.4987765057238067
1592251381.6170528,-0.37396230513602646,0.08579221471878305,0.08957765891111338,0.5186701044780254,0.49761949252739013,-0.4843352462775463,-0.49877515671703815
1592251381.6270528,-0.3739623194523722,0.08579321457906115,0.08957765028171487,0.5186647378509606,0.49753710869326584,-0.4844291010259657,-0.4987720524298079
1592251381.6370528,-0.3739623148803192,0.08579320601432776,0.08957665032884515,0.5186259866443371,0.4974809988552289,-0.4845200122108918,-0.4987790032435181
1592251381.6470528,-0.3739623288268263,0.08579418004489887,0.08957664192237262,0.5184566349982777,0.4974448008328099,-0.48467070083483615,-0.4988447083341776
1592251381.6570528,-0.3739632908060962,0.08579514027399913,0.0895766292994513,0.5182321191761745,0.4973063560237175,-0.4849064141069986,-0.49898579954855815
