time,x,y,z,q,x,y,z
1592251124.6272979,-0.04014030881375505,0.7175716091910723,0.0024077803400950845,0.49730462797298414,0.47675120419505584,-0.5033374377614479,-0.5215819636369041
1592251124.6372979,-0.04014350094514089,0.7175723298465017,0.002407759572300937,0.49727637737315894,0.476779,-0.5033728111838501,-0.5215496039007106
1592251124.6472979,-0.040147808753230256,0.7175734522021224,0.0024087303098486966,0.49725149012016107,0.47680021185580673,-0.5034265098798388,-0.5215013146261691
1592251124.6572978,-0.04015816652534797,0.7175742788281877,0.0024088253480965753,0.49721321696373805,0.47684638091579473,-0.5034929219038089,-0.521432928626308
1592251124.6672978,-0.04017574424982757,0.7175748940914963,0.0024107137771362786,0.49715704973522973,0.47690369093941476,-0.5036215053246035,-0.5213092477838484
1592251124.6772978,-0.04020604180173756,0.7175722205970047,0.00241474909034745,0.4970800591507127,0.47701676880291416,-0.5037408440771112,-0.52116387635535
1592251124.6872978,-0.040255380832551035,0.7175633805253411,0.002420652175575669,0.496932266522024,0.4771747262936372,-0.5038671645122341,-0.5210379734192498
1592251124.6972978,-0.04034259145367954,0.7175430200138493,0.002432495011252911,0.49668001205942713,0.47730077754825123,-0.504055508924533,-0.5209817801667105
1592251124.7072978,-0.04050162269268404,0.7175012599924282,0.0024539052822142096,0.4962248144026686,0.4775139868341763,-0.5043597815678469,-0.520925470177553
1592251124.7172978,-0.040702669958392126,0.7174464378858767,0.0024780598934573354,0.495580347008189,0.47782194819370266,-0.5048211508108527,-0.5208084790963037
1592251124.7272978,-0.040925621365784676,0.7173784873349255,0.0025022666308498584,0.4949611108269484,0.47810513816269545,-0.5054238599955097,-0.5205536225337487
1592251124.7372978,-0.04116676316247633,0.7172852754215473,0.002526625287588872,0.49444455119768654,0.47843276583077665,-0.5060950086450978,-0.520091825074938
1592251124.7472978,-0.041418293601063486,0.717145873710188,0.0025588484455323288,0.49412271220312803,0.47883506021616223,-0.5066486076430723,-0.5194870712165628
1592251124.7572978,-0.041679483573587,0.7169370884188407,0.002607601059185495,0.4937028705097362,0.47971196408481126,-0.5066252457464302,-0.5190994617196021
1592251124.7672977,-0.04195823739941656,0.7166310743794695,0.002682877768565453,0.493302367300649,0.4809235485318968,-0.5062109690836167,-0.5187640044574191
1592251124.7772977,-0.04232530802428176,0.7161189175835886,0.0028153168073332853,0.492776553100823,0.4824631168843128,-0.5054814770670341,-0.518544721669144
