time,x,y,z,q,x,y,z
1592251704.426745,-0.6443246560729964,0.30966616132880137,0.159138405676622,0.5268969643325233,0.4854081551171604,-0.47611291621779295,-0.509976431358289
1592251704.436745,-0.6443240393862095,0.3096661701824172,0.15913840842044708,0.5269380727306471,0.4853189978554048,-0.4761135711222007,-0.5100176438528478
1592251704.446745,-0.6443240393862095,0.3096661701824172,0.15913840842044708,0.526996903790348,0.4852564017490858,-0.4760904081630626,-0.5100376303207982
1592251704.456745,-0.6443237404194118,0.30966647783840373,0.15913840715228786,0.5270881671915849,0.48520071974803924,-0.4760022826509397,-0.5100787070026143
1592251704.466745,-0.6443230577256148,0.3096674574826001,0.15913840188296033,0.527174563655287,0.485174453754118,-0.4758767051153027,-0.5101316387376461
1592251704.476745,-0.644321850674905,0.3096699517782911,0.15913938608506822,0.5272793549416132,0.48519736654628404,-0.4757469849945868,-0.5101228109245225
1592251704.4867449,-0.6443198382706611,0.3096810585891665,0.15914194543185328,0.5273942686024817,0.48530833314582905,-0.47559831200638847,-0.5100354410930832
1592251704.4967449,-0.6443140910465929,0.30972751555177336,0.1591524413724695,0.5275403660239119,0.4854214269054342,-0.4755352927456517,-0.5098362923782631
1592251704.5067449,-0.6442873465512434,0.30986767526230835,0.1591761121721667,0.5277034412698175,0.4854274488058323,-0.4756563313454672,-0.5095491045839263
1592251704.5167449,-0.6442399572423434,0.31009034677569125,0.15921899908277,0.5279795320843471,0.4851301810098804,-0.4760259012923792,-0.5091998376997532
1592251704.5267448,-0.6441754191415197,0.3103702344567207,0.15927705868674702,0.5285346205645721,0.4843075242606558,-0.47680081565869104,-0.5086832628359722
1592251704.5367448,-0.6441003614781097,0.3107022653466083,0.15935103910345755,0.5291276976439893,0.4832291312747565,-0.4777804499774371,-0.5081719320417089
1592251704.5467448,-0.6440173234180833,0.3110951599690708,0.15944044169383403,0.529771037555792,0.4819114441896321,-0.47897759441280024,-0.5076260777281848
1592251704.5567448,-0.6439279095458306,0.31155918523100884,0.15954835906284856,0.5305140835415997,0.48038439542969796,-0.48041100038978274,-0.5069420622950774
1592251704.5667448,-0.6438307781347968,0.3121126918626616,0.1596753770080143,0.5314214930861858,0.47866266607767893,-0.4820844377282761,-0.5060305640070895
1592251704.5767448,-0.6437225084800791,0.31276937212286193,0.15982508455040678,0.5325179580714275,0.4767422456237042,-0.4840320988737006,-0.5048310708651766
1592251704.5867448,-0.6435954808777815,0.3135297798011614,0.1599983087488493,0.5338311047528531,0.4745604808647576,-0.4862440039885791,-0.5033721308974897
1592251704.5967448,-0.6434344080846142,0.3143950030250891,0.16018953142109082,0.5353739744338186,0.4721052422634536,-0.4886814229890845,-0.5016781870005723
1592251704.6067448,-0.643234357198608,0.3153578694370194,0.16039501766359449,0.5371627232339312,0.46936408715454303,-0.4913227161779362,-0.49975534851646797
1592251704.6167448,-0.6430349558197654,0.3162644602035306,0.1606024530884015,0.5391578704432731,0.4663978076272999,-0.4941076085252325,-0.4976325989902531
1592251704.6267447,-0.6428072498658637,0.3172373636439977,0.16081116736346668,0.5413305496827404,0.46325828468407615,-0.49699531292611254,-0.49532583072501013
1592251704.6367447,-0.642558481259742,0.31828388191628826,0.16102236296470762,0.5436627658457024,0.4600074210686586,-0.49995992339014056,-0.4928110375841432
1592251704.6467447,-0.6422964179121295,0.319420242155901,0.16124008682778382,0.5461300261596053,0.4567371868110698,-0.5029770614765376,-0.4900467768766175
1592251704.6567447,-0.6420230548804295,0.32067624105649845,0.16145856278336357,0.548708579223456,0.45346795144039576,-0.5060819641925564,-0.4869960358074436
1592251704.6667447,-0.6417366174431242,0.32205733315909746,0.16165289458037074,0.551408626336205,0.45013229710150277,-0.5092891748636827,-0.4836864968310847
1592251704.6767447,-0.6414380220333423,0.3235574629183334,0.16179742452086948,0.5542381122968932,0.44671186831633347,-0.5126004421146724,-0.48011154819194096
1592251704.6867447,-0.6411308658155416,0.3251431782106433,0.1619001364026766,0.5571507105712715,0.44315876675615745,-0.5160345098486219,-0.4763396569361056
1592251704.6967447,-0.6408192858728468,0.3267476506272508,0.16201878714824253,0.5601049488122494,0.4394316044149863,-0.519552646953654,-0.4724870321495719
1592251704.7067447,-0.640491639233489,0.32832422296764213,0.1621635005352591,0.5630641281442377,0.4355102857209844,-0.523091027721066,-0.46868172935182084
1592251704.7167447,-0.6401449643227866,0.3298398594562801,0.16230151079550867,0.566032363265517,0.43142233739478325,-0.5265608843205358,-0.464987939626835
1592251704.7267447,-0.6397774650569403,0.33130321162406223,0.16240799769006511,0.569015776623687,0.42724978949523956,-0.529899345918889,-0.4613916670167264
1592251704.7367446,-0.6393975167413563,0.3327399502422491,0.16248179388570097,0.572028565405087,0.42314502747430843,-0.5330480555548004,-0.4578087507351838
1592251704.7467446,-0.6390171727682552,0.33419775968026605,0.16254039337736362,0.5750302299362939,0.41921838262774064,-0.5360598569275824,-0.45412905049667845
1592251704.7567446,-0.6386447979526984,0.3357083994532457,0.16256827855185924,0.5780144888618567,0.4155114289996858,-0.5389642438000297,-0.4502929410707753
1592251704.7667446,-0.6382939400252976,0.33723497214353565,0.16241170189822332,0.5809700921986012,0.41191087941828186,-0.541809658658133,-0.4463655830636508
1592251704.7767446,-0.6379359068105879,0.3388089703555879,0.1622764454711985,0.583864981827552,0.40822880575629256,-0.5446796992400154,-0.44246012389386924
1592251704.7867446,-0.6375723666101241,0.3404321172812132,0.16219061239262905,0.5866980146470471,0.4044169476671911,-0.5476498756322064,-0.43853130435209214
1592251704.7967446,-0.6372267048884535,0.34210196522256076,0.16203236522697612,0.589525593325985,0.4005453865241551,-0.5507331849710471,-0.434411631402644
1592251704.8067446,-0.6368840566728361,0.34379374899638143,0.16175207618771675,0.5923876594362049,0.396594190632842,-0.5539580980685096,-0.4300203923145352
1592251704.8167446,-0.636530700210061,0.3455515223465638,0.16143249382317773,0.59526576833385,0.3924298169188625,-0.5573651390631335,-0.42543969888309285
1592251704.8267446,-0.6361522110855041,0.34738821286084065,0.16114638808587392,0.5981192528815256,0.38795067348423823,-0.5609520070497415,-0.42080578196544655
1592251704.8367445,-0.6357423978498596,0.3492497723337958,0.16090245535752296,0.6009419863186429,0.38317827369466223,-0.5646297323266593,-0.41621402202736596
1592251704.8467445,-0.6352445460319273,0.3513346990727425,0.16063725306614854,0.6037899264530249,0.37820692711255965,-0.5682712700774684,-0.4116571303453467
1592251704.8567445,-0.634682561285462,0.3535219137289828,0.16034295415925615,0.6066387458616467,0.3730513868263119,-0.5718735636306811,-0.4071608409086432
1592251704.8667445,-0.6340910119851749,0.35566347113724056,0.16001924815545698,0.6094839515742262,0.36771891671334317,-0.5754283263886933,-0.4027310961520074
1592251704.8767445,-0.6334644802027738,0.35776083373374273,0.15965660079036267,0.6123083288291602,0.36218165773617983,-0.5789382379630575,-0.3984104990681884
1592251704.8867445,-0.6328026917003258,0.35982446397492435,0.1592526690912506,0.6151141192526397,0.3564704744501408,-0.5823847352752092,-0.39419510723441425
1592251704.8967445,-0.6321271476216886,0.36186400624445036,0.1588121240666061,0.6179389772218925,0.3507972739269592,-0.5856820860354978,-0.3899581926613219
1592251704.9067445,-0.6314971584988266,0.3638219760708453,0.1583666815037151,0.6207089080894346,0.34545526099188717,-0.5887625070933646,-0.3856662942950565
