time,x,y,z,q,x,y,z
1592251481.7769573,-0.4430286438180487,0.12917085783046103,0.10190293833390444,0.5088425903858128,0.4712660200536336,-0.4898377991747408,-0.5282485060449824
1592251481.7869573,-0.4430286438180487,0.12917085783046103,0.10190293833390444,0.5088286390297807,0.47128854145532895,-0.489852356082288,-0.5282279170893421
1592251481.7969573,-0.4430286438180487,0.12917085783046103,0.10190293833390444,0.5088606273434184,0.47125834983675247,-0.4897929011813681,-0.5282798859008543
1592251481.8069572,-0.44302842271960974,0.12917086100471525,0.10190293931763794,0.5089742377368407,0.47117261708893016,-0.48965809889292344,-0.528372056170598
1592251481.8169572,-0.44302764393098576,0.1291708721855861,0.1019029427827029,0.50913919324198,0.4710884392055923,-0.48946997828248623,-0.5284622186741357
1592251481.8269572,-0.44302764393098576,0.1291708721855861,0.1019029427827029,0.5092821445115322,0.47110387427826744,-0.48925095230789384,-0.528513690751922
1592251481.8369572,-0.4430288043842244,0.12917213999874094,0.10190292661780573,0.5093842565570479,0.4711519721680911,-0.48913116074908425,-0.5284831793036903
1592251481.8469572,-0.44303195771448606,0.12917725468905442,0.10190286839190967,0.509480327160407,0.47124210710412384,-0.48912554916603534,-0.5283151265975753
1592251481.8569572,-0.443036017044659,0.12918500784973866,0.10190278342467843,0.5095909940074352,0.4712957450633552,-0.48928170733908166,-0.5280154883578255
1592251481.8669572,-0.44303891637717224,0.12918982881160898,0.10190272887595264,0.5096798166541021,0.47126518334589784,-0.48954391123560614,-0.5277135575783557
1592251481.8769572,-0.443038943331938,0.1291917113450506,0.10190271262855126,0.5097444035972233,0.4711773317981437,-0.48978560992871073,-0.5275056815824039
1592251481.8869572,-0.443038943331938,0.1291917113450506,0.10190271262855126,0.509740984212394,0.4710599289557728,-0.4899280114021599,-0.5274820684129595
1592251481.8969572,-0.443038943331938,0.1291917113450506,0.10190271262855126,0.5096881219659272,0.4708985867547766,-0.4899303428229222,-0.5276752912792962
1592251481.9069571,-0.443038943331938,0.1291917113450506,0.10190271262855126,0.5096126013152135,0.47068632029811835,-0.4898292598202558,-0.5280309051731644
1592251481.9169571,-0.4430379840112733,0.12919455887638798,0.10190269262532665,0.5095397446272014,0.4704060660209824,-0.48976433142300496,-0.5284113557796917
1592251481.9269571,-0.44303719295354826,0.1292094687196802,0.10190156849027097,0.5094313014613073,0.4699773827136809,-0.4899206262214329,-0.528752095616078
1592251481.9369571,-0.44303787981412573,0.12925637200386175,0.1019045986332439,0.5093764018677436,0.4694320923330463,-0.4902180033138344,-0.5290143282121329
1592251481.946957,-0.4430492500314866,0.1293601604376313,0.10191588492144804,0.5094124748925819,0.468718745280161,-0.49071281845405407,-0.5291526422030286
1592251481.956957,-0.44308555129662897,0.12951956026087558,0.10193637316767787,0.5095179132758972,0.4679640804619325,-0.49138446621451054,-0.5290956334005458
1592251481.966957,-0.44314437632898096,0.12967827676041466,0.10195587220055428,0.5093369553235383,0.46742149770344843,-0.49204702463478245,-0.529133935281859
1592251481.976957,-0.4432107553185125,0.12980481128689295,0.10196742207349407,0.5090209849284557,0.4670217391487274,-0.49261362298906497,-0.5292626641878097
1592251481.986957,-0.4432849404246808,0.1299202862580386,0.1019769642120988,0.5087173371990311,0.46677446565573205,-0.4930936360390925,-0.5293268385370103
1592251481.996957,-0.4433772787885033,0.1300533085543982,0.10198936591096523,0.5084199759190974,0.46659197326967533,-0.4935766262476609,-0.5293234245635664
1592251482.006957,-0.4434893920330555,0.13020863574116814,0.10200461715091111,0.5081006296836496,0.46643031650273875,-0.4940930597929018,-0.5292903277969535
1592251482.016957,-0.4436184812751931,0.1303845753264756,0.10202220233806188,0.5077661394974448,0.4663386643320598,-0.49463026877864297,-0.5291900076463059
1592251482.026957,-0.44377243637776587,0.1305869691431733,0.10204269735473656,0.507434056077256,0.4663769472622616,-0.49517347930165095,-0.5289668331129187
1592251482.036957,-0.4439545916427548,0.13082861601406845,0.10206248353338335,0.5071197206872473,0.4665427902695168,-0.49575030098036227,-0.5285822884716339
1592251482.046957,-0.4441667261933283,0.13112184219871198,0.10208591009705921,0.5068521001337115,0.46684474743015364,-0.49639550201271526,-0.5279661765746313
1592251482.056957,-0.44440124125318947,0.13147242686292226,0.1021175352693088,0.5066193676959069,0.46718577029797675,-0.4971375521673895,-0.5271888730979145
1592251482.066957,-0.444642588405223,0.13187490909415406,0.10215647686796646,0.5064232911279061,0.4674768390780744,-0.4979842206810679,-0.5263202440548123
1592251482.076957,-0.44486848995460687,0.13232346674402187,0.10220188657302327,0.5063180827871399,0.4676626479338356,-0.4988979969788,-0.5253890962671424
1592251482.086957,-0.4450684827990923,0.13281310637233437,0.10225332064986681,0.5063068235562784,0.46767952933116475,-0.49983812768469843,-0.5244915828134746
1592251482.096957,-0.44524239490819656,0.1333424566035779,0.10230808451572411,0.5063735355950664,0.46754697560136876,-0.5007468656427783,-0.5236772279402249
1592251482.106957,-0.4453874298342498,0.1339115831008722,0.10236406024634821,0.5065333655799182,0.4672953906648427,-0.5015973403891131,-0.5229330740900859
1592251482.116957,-0.4454974520671388,0.13452083328179631,0.10242175210601318,0.5067878843374463,0.4668796530896096,-0.5023964965567976,-0.5222897211191334
1592251482.126957,-0.4455676731375072,0.1351717523479488,0.10248233468292581,0.5071566086404546,0.46626957279929443,-0.5031514272007056,-0.5217507009595062
1592251482.136957,-0.4455926941147698,0.13588991839728298,0.10254596402715908,0.5076669317761735,0.4655051127823513,-0.5038238677104647,-0.5212874498460008
1592251482.146957,-0.4455484643449846,0.1367866100967618,0.10262311188226647,0.5083028624520942,0.4645733769790444,-0.5044121698053878,-0.5209298093068869
1592251482.156957,-0.4454499026576336,0.13771874818581586,0.10270321500626543,0.5090386719382202,0.46345598955171086,-0.504982369001576,-0.5206544483338353
1592251482.166957,-0.4453011991512101,0.13868281888312434,0.10278760439403002,0.5098737975591446,0.462190010719552,-0.5055235592293621,-0.5204373115923616
1592251482.176957,-0.44510955490763104,0.1396799784152257,0.10287431042276404,0.5107919045411888,0.46074350366768346,-0.5060153949052967,-0.5203423858362217
1592251482.186957,-0.4448814896791987,0.14071683851798203,0.10295478042063747,0.5116753523244091,0.4590978065541577,-0.5064672593257958,-0.5204887807132952
1592251482.1969569,-0.4446151743889214,0.14180559239615237,0.10302813665295368,0.5125472588077956,0.4572536790477271,-0.506885024857791,-0.5208468845547172
1592251482.2069569,-0.44431012688206384,0.14295777864211218,0.10309906556266392,0.5134933049952397,0.45526378407172313,-0.5073002330191474,-0.5212545415702567
1592251482.2169569,-0.44397081587599574,0.14417989391739627,0.10317120177768073,0.5145434811111272,0.45319633173891816,-0.5076919455968676,-0.521638680167292
1592251482.2269568,-0.4435986977850724,0.14546638659942301,0.10325369143322405,0.515642334138696,0.4510414217194108,-0.5081233925343543,-0.5220012015340345
1592251482.2369568,-0.4431992281315247,0.1468124449331875,0.10333157852089817,0.5168755567341509,0.44887141236118283,-0.5084192499622021,-0.5223643861537187
1592251482.2469568,-0.442761456975973,0.1482042118462722,0.10339738109882078,0.518089569979446,0.44662313866347503,-0.5087358025987591,-0.5227798150743874
1592251482.2569568,-0.44228584051606784,0.1496330145622253,0.10346921515264165,0.5193623063396701,0.44432827659425805,-0.5090903703160495,-0.5231275889717091
1592251482.2669568,-0.4417924492429972,0.1511059302592452,0.10353841615677115,0.5207454139025834,0.4420316010393104,-0.5093709440017088,-0.5234253482123474
1592251482.2769568,-0.44128866147255763,0.1526261717498351,0.10360190459569533,0.5220365001253076,0.43962933492901335,-0.5096899566591937,-0.5238515410565036
1592251482.2869568,-0.44077600914614423,0.1542017706925213,0.1036646819650383,0.5231857278782331,0.43702150925956573,-0.51020707609947,-0.524382539792707
1592251482.2969568,-0.44025936161469764,0.1558461132680718,0.10373514709295717,0.5243172301232077,0.4343604517362395,-0.5108140788379197,-0.5248721535801443
1592251482.3069568,-0.4397371786850952,0.15756970267472925,0.10380728693349403,0.5254269609764773,0.43159889708411614,-0.5115288625978426,-0.525345139670782
1592251482.3169568,-0.4391993707893359,0.15936662303654264,0.10387393773599876,0.526424391858248,0.4286705583370763,-0.5124244912743943,-0.5258711140607919
1592251482.3269567,-0.43864110470493406,0.1612269835499279,0.10395116625453305,0.5274060792354753,0.42559337258391594,-0.5134904689451334,-0.5263466629180007
1592251482.3369567,-0.4380632132286241,0.16314568879001795,0.10403760485212052,0.5284269794684378,0.4224131975725978,-0.5146443920901058,-0.5267565995431257
1592251482.3469567,-0.4374706288406686,0.16511495273889112,0.10412852465614665,0.5294421000882252,0.41912058022222987,-0.5159242353051556,-0.5271148296543642
1592251482.3569567,-0.43687295132589454,0.1671267546794869,0.10421470072009514,0.530419214351566,0.41587449038216445,-0.5171827878881669,-0.527470466920751
1592251482.3669567,-0.4362850980164555,0.16916402420974017,0.10429904215812398,0.5312085027763528,0.41270301023120187,-0.5184794654372803,-0.5278942995321504
1592251482.3769567,-0.4357132902341844,0.17122309277893868,0.10436964629427035,0.5318932101072391,0.40973388173489467,-0.5196775133156805,-0.528339243971694
1592251482.3869567,-0.4352131859502034,0.17309394986958895,0.10442468776414159,0.53243469972224,0.4070553264582397,-0.5207617969825653,-0.5287967695038246
1592251482.3969567,-0.43474350779545484,0.1749166567430474,0.10446855150716343,0.5329011636631452,0.4045974934127509,-0.521758981563806,-0.5292302339001241
1592251482.4069567,-0.43427656273037135,0.17677784518744707,0.10450794920228725,0.5333975284261213,0.4023241986073,-0.5226764048379507,-0.5295575325677221
1592251482.4169567,-0.43381313851662734,0.17866496615206112,0.10454605192160095,0.5339050457150559,0.4002366623350368,-0.5235343606403705,-0.529780467013197
1592251482.4269567,-0.4333560529128188,0.18058209159586244,0.10457257072275805,0.5344841644664721,0.39835070957458046,-0.5242595903905525,-0.529900235379097
1592251482.4369566,-0.43287607093556096,0.18263849305821994,0.1045989884606457,0.5351107547660034,0.3964353382047023,-0.5250578914362867,-0.5299138850816154
1592251482.4469566,-0.43235446068214134,0.1849449856382399,0.10463047251200946,0.5358490127463024,0.39444869958267414,-0.5259447103592944,-0.5297715338354381
1592251482.4569566,-0.4318455816194846,0.18726668262530788,0.10466568958561832,0.5366532891331852,0.39237435011640315,-0.5269673756067128,-0.5294812769411629
1592251482.4669566,-0.4314065078139882,0.18937650029886768,0.1047088223163464,0.5375056457368416,0.390232809832838,-0.5282325786120483,-0.5289374619891872
1592251482.4769566,-0.43099526551960654,0.19148362373915362,0.104758118159631,0.5384809931145864,0.38822010407748797,-0.5295727661141386,-0.5280870090943244
1592251482.4869566,-0.4305890902318799,0.19368948173552467,0.10481284918748951,0.5394479452591721,0.3863525202991071,-0.5309695988288149,-0.5270658467571429
1592251482.4969566,-0.43015628150949836,0.19605352457099431,0.10486362241896359,0.5403630895867673,0.3845081466942349,-0.5323957301543997,-0.5260379352849173
1592251482.5069566,-0.4296794142584643,0.19854564622553852,0.10490927239303599,0.541299406801164,0.3825620458658055,-0.533835856503137,-0.5250323750038183
1592251482.5169566,-0.42917550427809203,0.20104800490118546,0.10496546654111041,0.542193152836592,0.38047890409672463,-0.5353499086169111,-0.5240826648895444
1592251482.5269566,-0.4286609134587554,0.2035542885123294,0.1050066745902287,0.5429728773313294,0.3784353625611979,-0.5368162143931262,-0.5232546081943018
1592251482.5369565,-0.428076159283814,0.20632382733187837,0.10503773132564095,0.5436410396168029,0.37659001493753863,-0.5382053745737572,-0.5224639029063379
1592251482.5469565,-0.42748444844909894,0.20914037661739782,0.105066961541497,0.5442499049720885,0.3748652415165255,-0.5395363910014176,-0.5216980659831055
1592251482.5569565,-0.4268899910648355,0.21200755706762844,0.10508297824240949,0.5447176719659571,0.37312099118697795,-0.5410125343587597,-0.5209302760784811
1592251482.5669565,-0.42629519791835485,0.21492012076419525,0.10510187064510519,0.5453293773600046,0.37142511627910985,-0.5424713929178796,-0.5199843138319672
1592251482.5769565,-0.4257232222665391,0.2177611077873617,0.10512455596625915,0.5459840756685012,0.36972561679449073,-0.5440239248647694,-0.5188857653444775
1592251482.5869565,-0.42519012276752655,0.22044061835058548,0.10514948539528066,0.5465978476582214,0.3680879624975017,-0.5456896424930662,-0.5176524679696677
1592251482.5969565,-0.4246584735019729,0.22314618879606002,0.10517983443002747,0.5471831028163904,0.36659516801171604,-0.5473332337202717,-0.5163572565659521
1592251482.6069565,-0.424137803432572,0.22585566909316906,0.10519839830230238,0.5476702082386148,0.36527137323254344,-0.5489278032060859,-0.5150843650260957
1592251482.6169565,-0.4236204178235296,0.22859447653380774,0.10520786777832002,0.5480923754253564,0.3640906238940733,-0.5504675764688974,-0.5138263987598497
1592251482.6269565,-0.4231097470557949,0.2313434585798424,0.10522406333862726,0.5486620659523295,0.36299775468574913,-0.5519567702591351,-0.5123921883682095
1592251482.6369565,-0.4225812211814215,0.2342835862129627,0.10523190723503394,0.5493605162787494,0.3619436950854296,-0.5534276939675912,-0.5108011977303476
1592251482.6469564,-0.42203198445586976,0.23743329436579214,0.1052437819244212,0.5500649804253694,0.360921783644396,-0.5549747608099918,-0.5090838760166807
1592251482.6569564,-0.42148993227362613,0.2406083969274768,0.10525011262392535,0.5507944114280631,0.36002899271373295,-0.5564308228561261,-0.5073358503087413
1592251482.6669564,-0.42098650929547804,0.24361577056784817,0.10526162255649726,0.5514327520067075,0.35914015884653255,-0.5579213085896577,-0.5056318102658726
1592251482.6769564,-0.4205128709451719,0.24650537931232303,0.1052616037050286,0.5519550959205507,0.35835994160013923,-0.5593572879799057,-0.5040270437226235
1592251482.6869564,-0.42003900690142676,0.24944201635237429,0.1052579368619868,0.5523706066868447,0.35765511032447156,-0.5607461138887868,-0.5025263644076379
1592251482.6969564,-0.41955910906389,0.2524174172972078,0.10525388342766724,0.5526583093454561,0.35704368600384767,-0.5620711969696315,-0.5011637435747529
1592251482.7069564,-0.41907312672630675,0.2554206885003896,0.10524894764957075,0.5527111139546311,0.35651541929167047,-0.563424555372366,-0.4999595629563347
1592251482.7169564,-0.418570947661596,0.2584641855744636,0.10523273439946125,0.5527638437037448,0.35609230204741754,-0.5645937759926907,-0.49888184518391054
1592251482.7269564,-0.4180430427387364,0.2615509441187311,0.10521754189102965,0.5527217066434682,0.3555919446124402,-0.5657818653907497,-0.4979395423726258
1592251482.7369564,-0.417480839272722,0.2646572853385949,0.10519356028607486,0.552775182089557,0.3550694595657505,-0.5667782952511228,-0.4971189455901461
1592251482.7469563,-0.4168377405827603,0.2678948153756048,0.10515839986602082,0.5529594789100297,0.3546019491874089,-0.567534927099043,-0.49638424045341045
1592251482.7569563,-0.41615781525931517,0.27114851495100084,0.10511783794715011,0.5533026912985383,0.35427175662834237,-0.5679925508273679,-0.49571342207499913
1592251482.7669563,-0.4154627926073673,0.2743884906572023,0.1050702800435452,0.5538683604585989,0.35418003129716075,-0.5680126544354097,-0.49512445585922477
1592251482.7769563,-0.4147502281166285,0.2776108652351884,0.10501193935119678,0.5545263758913013,0.3541950533917119,-0.5678006661511262,-0.49462016292714983
1592251482.7869563,-0.4140233233357419,0.280805479788637,0.10494525608638883,0.5553325342141373,0.3543502051436861,-0.56731248527071,-0.49416340280707255
1592251482.7969563,-0.4133065919944477,0.283856233944778,0.1048721246615084,0.556093138903496,0.35439727182876396,-0.5668110456102121,-0.49385077378144804
1592251482.8069563,-0.41257750723801706,0.28688985848279686,0.10481282129559959,0.5567599825571331,0.35414305979338867,-0.5665001559554574,-0.4936379661195826
1592251482.8169563,-0.41181805117865244,0.2899796582724924,0.10475362564816781,0.5573023399188003,0.3535521627935534,-0.5664427180380072,-0.4935161879746619
1592251482.8269563,-0.4110222482983263,0.2931295321351114,0.1046885621854143,0.5577709604603246,0.35273502926243444,-0.5665354100331295,-0.49346436997035786
1592251482.8369563,-0.4102092182792527,0.29622556766574104,0.1046255749043399,0.5584019809039817,0.3518875842492978,-0.5664828230311623,-0.49341552212110473
1592251482.8469563,-0.4093664592585957,0.2992306432343658,0.10456276384524003,0.5590957484398219,0.35102363406330056,-0.5662937957562608,-0.4934630255304674
1592251482.8569562,-0.4084820282314284,0.30232507225656174,0.10449135846634294,0.5599561127735668,0.35038631247891305,-0.5657173219033266,-0.493601359441283
1592251482.8669562,-0.4076031957034087,0.30537266913662103,0.10442101114542575,0.5610214103423314,0.3499240772792525,-0.5648188112840077,-0.4937495156834597
1592251482.8769562,-0.40675519663993476,0.30834854359109215,0.10434478222868326,0.5621125937777479,0.34967747920104425,-0.5637219036679944,-0.49393551787980405
1592251482.8869562,-0.40591893872818946,0.3113386321447446,0.10426434309981039,0.5631085612195913,0.34953310336606414,-0.5626871797692133,-0.49408415564513114
