time,x,y,z,q,x,y,z
1592251443.8269935,-0.3972275330019607,0.11550094063133773,0.08981085273095205,0.528363457295681,0.4761751809014397,-0.4726177185636769,-0.5203098241406422
1592251443.8369935,-0.3972330700015642,0.11550578338964101,0.0898107859354148,0.5283250199687537,0.47618159600624926,-0.47272067127624096,-0.5202488279562553
1592251443.8469934,-0.39723807389890164,0.11551162961107371,0.08981021978217922,0.528248807028651,0.47620839765711637,-0.4728605087541585,-0.5201747251543439
1592251443.8569934,-0.39724407304886017,0.11551745279577608,0.08980863558220079,0.5281657153378038,0.476224401459097,-0.4729951605698105,-0.520121992704515
1592251443.8669934,-0.3972500745160308,0.11552328032127258,0.08980755818119467,0.5280819435539651,0.47623929354704836,-0.4731037032195591,-0.5200947064529516
1592251443.8769934,-0.39725707397239207,0.11552908993639052,0.08980606124614203,0.5279758296545912,0.4762849625154865,-0.47321907607909236,-0.5200560374845135
1592251443.8869934,-0.39726487440386155,0.11553666150728059,0.0898039866600032,0.5278808804490602,0.4763251706947667,-0.47334134484219065,-0.5200037166596079
1592251443.8969934,-0.3972742305512652,0.11554673073101464,0.08980188574202838,0.5277978429289926,0.4763602479437873,-0.4734569835502984,-0.519950451755423
1592251443.9069934,-0.39728657927538497,0.11556102016591709,0.0897997366706629,0.5277061115919359,0.47637066899149866,-0.4736118047141121,-0.519894062770464
1592251443.9169934,-0.3973022033408464,0.11557911903212735,0.08979724319520177,0.5276335363925478,0.476359,-0.4737971845836342,-0.5198082686259472
1592251443.9269934,-0.39732025571211865,0.11559985085034595,0.08979430794229387,0.5275746307252652,0.4763551811916961,-0.4740159335238507,-0.5196725297924034
1592251443.9369934,-0.3973378064391765,0.11562005586609057,0.08979132744449696,0.527512604992254,0.47634727161605234,-0.4742229381112453,-0.5195534074883811
1592251443.9469934,-0.39735326110648084,0.11563389102586885,0.08979013823443692,0.5274430600452304,0.4763503133182565,-0.4744097754701202,-0.5194508391573467
1592251443.9569933,-0.3973728395461445,0.11565000481487239,0.08978891065261099,0.5273444773561798,0.47637802568112775,-0.47458707096876807,-0.5193641797678944
1592251443.9669933,-0.3973983329476247,0.11567104671193522,0.08978761381607077,0.5272230254089975,0.47636614276152267,-0.4748112738225588,-0.5192934152453984
1592251443.9769933,-0.39743194901533435,0.115699664499924,0.08978721499910833,0.5270681415921227,0.4763689150820243,-0.4750739715696819,-0.5192078868381955
1592251443.9869933,-0.3974755453205521,0.11573835771033868,0.08978779507226152,0.5268828155792316,0.4763681231388464,-0.4753732704454602,-0.5191224523483847
1592251443.9969933,-0.3975280975131816,0.11579182066571377,0.08978907094091808,0.5266148987629735,0.4762741357884256,-0.47576942314801773,-0.5191168981942275
1592251444.0069933,-0.39759150568713475,0.11586771604385886,0.08979120445469707,0.5262130908706957,0.47607767535852513,-0.476262175025588,-0.519253796478865
1592251444.0169933,-0.3976675083147451,0.11598720233698775,0.08979786252448028,0.5257646255949283,0.47577102566219226,-0.47682396150671164,-0.5194727072899789
1592251444.0269933,-0.39774902393262296,0.11616201570321771,0.08981281501909057,0.5252908498862171,0.4752617748293258,-0.47750224846419226,-0.5197961287613914
1592251444.0369933,-0.397829564174299,0.11640347645834759,0.08984188953232482,0.5248377605941166,0.4745368209247714,-0.4782933923861642,-0.5201879753408146
1592251444.0469933,-0.3979158899205682,0.11671997280351243,0.0899000868831551,0.5244359108179658,0.4736044017831498,-0.47922574672400453,-0.5205842278016685
1592251444.0569932,-0.3980011366188404,0.11710756119112926,0.08999022457907309,0.524114185015729,0.4723799931985155,-0.4803368482641493,-0.5209962252636058
1592251444.0669932,-0.39807809824020196,0.1175877462084781,0.09010877027961751,0.5241219347398888,0.47058442305310993,-0.48202848851996166,-0.5210526715792738
1592251444.0769932,-0.3981459267419863,0.1181710761199117,0.0902579892243095,0.5242647766205929,0.4684792738103956,-0.4840081513642882,-0.5209700031519368
1592251444.0869932,-0.3981978652400539,0.11887144199581916,0.09043515881254098,0.5245758364854328,0.46608694540821244,-0.48625262579974426,-0.5207126397785816
